0.06949999999999999,-0.890375,7.0584999999999996,1.0
0.06999999999999999,-0.89525,7.063,1.0
0.0705,-0.9001250000000001,7.0675,1.0
0.071,-0.905,7.072,1.0
0.0705,-0.90825,7.081625,1.0
0.06999999999999999,-0.9115,7.0912500000000005,1.0
0.06949999999999999,-0.9147500000000001,7.100875,1.0
0.069,-0.918,7.1105,1.0
0.0685,-0.92125,7.120125,1.0
0.068,-0.9245000000000001,7.12975,1.0
0.0675,-0.9277500000000001,7.139375,1.0
0.067,-0.931,7.149,1.0
0.067,-0.931,7.152875,1.0
0.067,-0.931,7.15675,1.0
0.067,-0.931,7.160625,1.0
0.067,-0.931,7.1645,1.0
0.067,-0.931,7.168375,1.0
0.067,-0.931,7.17225,1.0
0.067,-0.931,7.176125,1.0
0.067,-0.931,7.18,1.0
0.06275,-0.9301250000000001,7.185124999999999,1.0
0.0585,-0.92925,7.19025,1.0
0.05425000000000001,-0.9283750000000001,7.195375,1.0
0.05,-0.9275,7.2005,1.0
0.04575,-0.926625,7.2056249999999995,1.0
0.0415,-0.9257500000000001,7.21075,1.0
0.037250000000000005,-0.924875,7.2158750000000005,1.0
0.033,-0.924,7.221,1.0
0.019000000000000003,-0.918625,7.237125,1.0
0.005000000000000001,-0.91325,7.2532499999999995,1.0
-0.009000000000000001,-0.907875,7.269375,1.0
-0.023,-0.9025000000000001,7.2855,1.0
-0.037000000000000005,-0.8971250000000001,7.301625,1.0
-0.051000000000000004,-0.89175,7.31775,1.0
-0.065,-0.886375,7.333875,1.0
-0.079,-0.881,7.35,1.0
-0.090875,-0.877,7.3694999999999995,1.0
-0.10275,-0.873,7.388999999999999,1.0
-0.114625,-0.869,7.4085,1.0
-0.1265,-0.865,7.428,1.0
-0.138375,-0.861,7.4475,1.0
-0.15025,-0.857,7.4670000000000005,1.0
-0.162125,-0.853,7.4865,1.0
-0.174,-0.849,7.506,1.0
-0.177,-0.84725,7.515875,1.0
-0.18,-0.8454999999999999,7.52575,1.0
-0.183,-0.84375,7.5356250000000005,1.0
-0.186,-0.842,7.5455000000000005,1.0
-0.189,-0.8402499999999999,7.555375,1.0
-0.192,-0.8385,7.56525,1.0
-0.195,-0.83675,7.575125,1.0
-0.198,-0.835,7.585,1.0
-0.203375,-0.832625,7.60825,1.0
-0.20875,-0.8302499999999999,7.6315,1.0
-0.214125,-0.8278749999999999,7.65475,1.0
-0.2195,-0.8254999999999999,7.678,1.0
-0.224875,-0.823125,7.70125,1.0
-0.23025,-0.82075,7.7245,1.0
-0.235625,-0.818375,7.74775,1.0
-0.241,-0.816,7.771,1.0
-0.2455,-0.812375,7.7928749999999996,1.0
-0.25,-0.80875,7.81475,1.0
-0.2545,-0.805125,7.836625,1.0
-0.259,-0.8015,7.858499999999999,1.0
-0.2635,-0.797875,7.880375,1.0
-0.268,-0.79425,7.9022499999999996,1.0
-0.2725,-0.790625,7.924125,1.0
-0.277,-0.787,7.946,1.0
-0.27975,-0.787,7.95825,1.0
-0.28250000000000003,-0.787,7.9704999999999995,1.0
-0.28525,-0.787,7.98275,1.0
-0.28800000000000003,-0.787,7.995,1.0
-0.29075,-0.787,8.00725,1.0
-0.2935,-0.787,8.0195,1.0
-0.29625,-0.787,8.03175,1.0
-0.299,-0.787,8.044,1.0
-0.304,-0.7837500000000001,8.072125,1.0
-0.309,-0.7805,8.10025,1.0
-0.314,-0.77725,8.128375,1.0
-0.319,-0.774,8.156500000000001,1.0
-0.324,-0.77075,8.184625,1.0
-0.329,-0.7675000000000001,8.21275,1.0
-0.334,-0.76425,8.240875,1.0
-0.339,-0.761,8.269,1.0
-0.34600000000000003,-0.76125,8.302875,1.0
-0.35300000000000004,-0.7615000000000001,8.33675,1.0
-0.36000000000000004,-0.76175,8.370625,1.0
-0.367,-0.762,8.404499999999999,1.0
-0.374,-0.76225,8.438374999999999,1.0
-0.381,-0.7625,8.472249999999999,1.0
-0.388,-0.76275,8.506124999999999,1.0
-0.395,-0.763,8.54,1.0
-0.39975,-0.76425,8.560374999999999,1.0
-0.4045,-0.7655000000000001,8.580749999999998,1.0
-0.40925,-0.76675,8.601125,1.0
-0.41400000000000003,-0.768,8.6215,1.0
-0.41875,-0.76925,8.641874999999999,1.0
-0.4235,-0.7705,8.66225,1.0
-0.42825,-0.77175,8.682625,1.0
-0.433,-0.773,8.703,1.0
-0.44075,-0.773625,8.747,1.0
-0.4485,-0.77425,8.791,1.0
-0.45625,-0.774875,8.834999999999999,1.0
-0.46399999999999997,-0.7755000000000001,8.879,1.0
-0.47175,-0.7761250000000001,8.923,1.0
-0.4795,-0.77675,8.966999999999999,1.0
-0.48725,-0.777375,9.011,1.0
-0.495,-0.778,9.055,1.0
-0.670125,-0.769875,11.038375,1.0
-0.84525,-0.76175,13.02175,1.0
-1.020375,-0.753625,15.005125,1.0
-1.1955,-0.7455,16.988500000000002,1.0
-1.370625,-0.737375,18.971875,1.0
-1.54575,-0.72925,20.95525,1.0
-1.720875,-0.721125,22.938625000000002,1.0
-1.896,-0.713,24.922,1.0
-1.8279999999999998,-0.68275,24.712125,1.0
-1.76,-0.6525,24.50225,1.0
-1.692,-0.62225,24.292375,1.0
-1.624,-0.592,24.0825,1.0
-1.556,-0.56175,23.872625,1.0
-1.488,-0.5315,23.66275,1.0
-1.42,-0.50125,23.452875,1.0
-1.352,-0.471,23.243,1.0
-1.1683750000000002,-0.423125,22.78125,1.0
-0.98475,-0.37525,22.319499999999998,1.0
-0.8011250000000001,-0.32737499999999997,21.85775,1.0
-0.6175,-0.27949999999999997,21.396,1.0
-0.433875,-0.23162499999999997,20.93425,1.0
-0.2502500000000001,-0.18374999999999997,20.4725,1.0
-0.06662499999999993,-0.13587499999999997,20.010749999999998,1.0
0.117,-0.088,19.549,1.0
0.11425,-0.002250000000000002,19.320875,1.0
0.1115,0.08349999999999999,19.09275,1.0
0.10875,0.16924999999999998,18.864625,1.0
0.10600000000000001,0.255,18.636499999999998,1.0
0.10325000000000001,0.34075,18.408375,1.0
0.1005,0.4265,18.18025,1.0
0.09775,0.51225,17.952125,1.0
0.095,0.598,17.724,1.0
0.107875,0.624375,17.794375,1.0
0.12075,0.6507499999999999,17.86475,1.0
0.133625,0.677125,17.935125,1.0
0.14650000000000002,0.7035,18.005499999999998,1.0
0.159375,0.729875,18.075875,1.0
0.17225000000000001,0.7562500000000001,18.14625,1.0
0.185125,0.782625,18.216625,1.0
0.198,0.809,18.287,1.0
0.21600000000000003,0.8715,18.512999999999998,1.0
0.234,0.934,18.738999999999997,1.0
0.252,0.9964999999999999,18.965,1.0
0.27,1.059,19.191,1.0
0.28800000000000003,1.1215,19.416999999999998,1.0
0.30600000000000005,1.184,19.643,1.0
0.324,1.2465,19.869,1.0
0.342,1.309,20.095,1.0
0.267,1.328125,20.056625,1.0
0.192,1.3472499999999998,20.01825,1.0
0.11699999999999999,1.366375,19.979875,1.0
0.04199999999999998,1.3855,19.941499999999998,1.0
-0.03300000000000003,1.404625,19.903125,1.0
-0.10800000000000004,1.42375,19.86475,1.0
-0.1830000000000001,1.442875,19.826375,1.0
-0.258,1.462,19.788,1.0
-0.307125,1.465625,19.715625,1.0
-0.35625,1.46925,19.643250000000002,1.0
-0.40537500000000004,1.472875,19.570875,1.0
-0.4545,1.4765000000000001,19.4985,1.0
-0.503625,1.4801250000000001,19.426125,1.0
-0.5527500000000001,1.4837500000000001,19.353749999999998,1.0
-0.601875,1.4873750000000001,19.281375,1.0
-0.651,1.491,19.209,1.0
-0.7435,1.515875,18.859125,1.0
-0.8360000000000001,1.54075,18.50925,1.0
-0.9285,1.565625,18.159375,1.0
-1.021,1.5905,17.8095,1.0
-1.1135000000000002,1.615375,17.459625,1.0
-1.206,1.64025,17.10975,1.0
-1.2985,1.665125,16.759875,1.0
-1.391,1.69,16.41,1.0
-1.449625,1.72175,16.27025,1.0
-1.50825,1.7534999999999998,16.1305,1.0
-1.566875,1.78525,15.99075,1.0
-1.6255000000000002,1.817,15.850999999999999,1.0
-1.684125,1.84875,15.71125,1.0
-1.74275,1.8805,15.5715,1.0
-1.8013750000000002,1.91225,15.43175,1.0
-1.86,1.944,15.292,1.0
-1.848,1.966125,15.1205,1.0
-1.836,1.9882499999999999,14.949,1.0
-1.824,2.010375,14.7775,1.0
-1.812,2.0324999999999998,14.606,1.0
-1.8,2.054625,14.4345,1.0
-1.788,2.07675,14.263,1.0
-1.776,2.098875,14.0915,1.0
-1.764,2.121,13.92,1.0
-1.73525,2.13325,13.9335,1.0
-1.7065000000000001,2.1455,13.947,1.0
-1.67775,2.15775,13.9605,1.0
-1.649,2.17,13.974,1.0
-1.62025,2.18225,13.9875,1.0
-1.5915,2.1944999999999997,14.001000000000001,1.0
-1.56275,2.20675,14.0145,1.0
-1.534,2.219,14.028,1.0
-1.487,2.2177499999999997,14.028500000000001,1.0
-1.44,2.2165,14.029,1.0
-1.393,2.21525,14.0295,1.0
-1.346,2.214,14.030000000000001,1.0
-1.299,2.2127499999999998,14.0305,1.0
-1.252,2.2115,14.031,1.0
-1.205,2.2102500000000003,14.0315,1.0
-1.158,2.209,14.032,1.0
-1.140625,2.198625,13.897375,1.0
-1.1232499999999999,2.18825,13.76275,1.0
-1.105875,2.1778750000000002,13.628125,1.0
-1.0884999999999998,2.1675,13.493500000000001,1.0
-1.0711249999999999,2.1571249999999997,13.358875,1.0
-1.05375,2.14675,13.22425,1.0
-1.0363749999999998,2.136375,13.089625,1.0
-1.019,2.126,12.955,1.0
-1.019625,2.120875,12.888875,1.0
-1.0202499999999999,2.11575,12.82275,1.0
-1.020875,2.1106249999999998,12.756625,1.0
-1.0215,2.1055,12.6905,1.0
-1.022125,2.100375,12.624375,1.0
-1.02275,2.09525,12.558250000000001,1.0
-1.023375,2.090125,12.492125,1.0
-1.024,2.085,12.426,1.0
-1.0150000000000001,2.082625,12.219125,1.0
-1.006,2.08025,12.01225,1.0
-0.997,2.0778749999999997,11.805375,1.0
-0.988,2.0755,11.598500000000001,1.0
-0.979,2.073125,11.391625000000001,1.0
-0.97,2.07075,11.184750000000001,1.0
-0.961,2.0683749999999996,10.977875000000001,1.0
-0.952,2.066,10.771,1.0
-0.9305,2.0561249999999998,10.660625000000001,1.0
-0.909,2.0462499999999997,10.55025,1.0
-0.8875,2.036375,10.439875,1.0
-0.866,2.0265,10.3295,1.0
-0.8445,2.016625,10.219125,1.0
-0.823,2.0067500000000003,10.10875,1.0
-0.8015,1.9968750000000002,9.998375,1.0
-0.78,1.987,9.888,1.0
-0.70275,1.933375,9.864875,1.0
-0.6255000000000001,1.87975,9.84175,1.0
-0.54825,1.826125,9.818624999999999,1.0
-0.47100000000000003,1.7725,9.7955,1.0
-0.39375000000000004,1.7188750000000002,9.772375,1.0
-0.3165,1.6652500000000001,9.74925,1.0
-0.23925000000000007,1.611625,9.726125,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.162,1.558,9.703,1.0
-0.13375,1.497875,9.766499999999999,1.0
-0.10550000000000001,1.43775,9.83,1.0
-0.07725,1.377625,9.8935,1.0
-0.049,1.3175,9.957,1.0
-0.02074999999999999,1.2573750000000001,10.0205,1.0
0.007500000000000007,1.19725,10.084,1.0
0.035750000000000004,1.137125,10.1475,1.0
0.064,1.077,10.211,1.0
0.064375,1.0467499999999998,10.21875,1.0
0.06475,1.0165,10.2265,1.0
0.065125,0.98625,10.23425,1.0
0.0655,0.956,10.242,1.0
0.065875,0.92575,10.24975,1.0
0.06625,0.8955,10.2575,1.0
0.066625,0.86525,10.26525,1.0
0.067,0.835,10.273,1.0
0.0485,0.777875,10.3135,1.0
0.03,0.72075,10.354,1.0
0.011499999999999996,0.6636249999999999,10.394499999999999,1.0
-0.007000000000000006,0.6065,10.434999999999999,1.0
-0.02550000000000001,0.549375,10.4755,1.0
-0.04400000000000001,0.49224999999999997,10.516,1.0
-0.0625,0.435125,10.5565,1.0
-0.081,0.378,10.597,1.0
-0.104875,0.326875,10.567874999999999,1.0
-0.12875,0.27575,10.53875,1.0
-0.152625,0.224625,10.509625,1.0
-0.1765,0.1735,10.4805,1.0
-0.20037500000000003,0.12237500000000001,10.451375,1.0
-0.22425,0.07124999999999998,10.42225,1.0
-0.24812499999999998,0.02012499999999995,10.393125000000001,1.0
-0.272,-0.031,10.364,1.0
-0.28525,-0.052250000000000005,10.385875,1.0
-0.2985,-0.07350000000000001,10.40775,1.0
-0.31175,-0.09475,10.429625,1.0
-0.325,-0.116,10.4515,1.0
-0.33825,-0.13725,10.473375,1.0
-0.35150000000000003,-0.1585,10.49525,1.0
-0.36475,-0.17975000000000002,10.517125,1.0
-0.378,-0.201,10.539,1.0
-0.39537500000000003,-0.23475000000000001,10.568375,1.0
-0.41275,-0.2685,10.59775,1.0
-0.430125,-0.30225,10.627125,1.0
-0.4475,-0.33599999999999997,10.6565,1.0
-0.46487500000000004,-0.36975,10.685875,1.0
-0.48225,-0.40349999999999997,10.71525,1.0
-0.499625,-0.43724999999999997,10.744625,1.0
-0.517,-0.471,10.774,1.0
-0.5125,-0.470375,10.814124999999999,1.0
-0.508,-0.46975,10.85425,1.0
-0.5035000000000001,-0.469125,10.894375,1.0
-0.499,-0.4685,10.9345,1.0
-0.4945,-0.467875,10.974625,1.0
-0.49,-0.46725,11.01475,1.0
-0.4855,-0.466625,11.054875000000001,1.0
-0.481,-0.466,11.095,1.0
-0.4735,-0.46125000000000005,11.127875000000001,1.0
-0.46599999999999997,-0.4565,11.16075,1.0
-0.45849999999999996,-0.45175,11.193625,1.0
-0.45099999999999996,-0.447,11.226500000000001,1.0
-0.4435,-0.44225000000000003,11.259375,1.0
-0.436,-0.4375,11.292250000000001,1.0
-0.4285,-0.43274999999999997,11.325125,1.0
-0.421,-0.428,11.358,1.0
-0.40725,-0.419875,11.36275,1.0
-0.39349999999999996,-0.41175,11.3675,1.0
-0.37975,-0.403625,11.372250000000001,1.0
-0.366,-0.39549999999999996,11.377,1.0
-0.35225,-0.38737499999999997,11.38175,1.0
-0.3385,-0.37925,11.386500000000002,1.0
-0.32475,-0.371125,11.391250000000001,1.0
-0.311,-0.363,11.396,1.0
-0.299,-0.355875,11.426250000000001,1.0
-0.287,-0.34875,11.4565,1.0
-0.275,-0.341625,11.48675,1.0
-0.263,-0.3345,11.517,1.0
-0.251,-0.32737499999999997,11.54725,1.0
-0.239,-0.32025,11.5775,1.0
-0.22699999999999998,-0.313125,11.60775,1.0
-0.215,-0.306,11.638,1.0
-0.206625,-0.300875,11.623375,1.0
-0.19824999999999998,-0.29575,11.60875,1.0
-0.189875,-0.290625,11.594125,1.0
-0.1815,-0.2855,11.5795,1.0
-0.173125,-0.280375,11.564875,1.0
-0.16475,-0.27525,11.55025,1.0
-0.156375,-0.270125,11.535625000000001,1.0
-0.148,-0.265,11.521,1.0
-0.13874999999999998,-0.26325,11.49525,1.0
-0.1295,-0.2615,11.4695,1.0
-0.12025,-0.25975000000000004,11.44375,1.0
-0.11099999999999999,-0.258,11.418,1.0
-0.10175,-0.25625,11.39225,1.0
-0.0925,-0.2545,11.3665,1.0
-0.08324999999999999,-0.25275000000000003,11.34075,1.0
-0.074,-0.251,11.315,1.0
-0.071625,-0.248625,11.291,1.0
-0.06924999999999999,-0.24625,11.267,1.0
-0.066875,-0.243875,11.242999999999999,1.0
-0.0645,-0.2415,11.219,1.0
-0.062125,-0.239125,11.195,1.0
-0.05975,-0.23675000000000002,11.171,1.0
-0.057374999999999995,-0.234375,11.146999999999998,1.0
-0.055,-0.232,11.123,1.0
-0.07525,-0.24450000000000002,11.10625,1.0
-0.0955,-0.257,11.0895,1.0
-0.11574999999999999,-0.2695,11.07275,1.0
-0.136,-0.28200000000000003,11.056000000000001,1.0
-0.15625,-0.2945,11.039250000000001,1.0
-0.1765,-0.30700000000000005,11.0225,1.0
-0.19675,-0.3195,11.00575,1.0
-0.217,-0.332,10.989,1.0
-0.2245,-0.33537500000000003,10.993875000000001,1.0
-0.232,-0.33875,10.998750000000001,1.0
-0.23950000000000002,-0.342125,11.003625000000001,1.0
-0.247,-0.34550000000000003,11.008500000000002,1.0
-0.2545,-0.348875,11.013375,1.0
-0.262,-0.35225,11.01825,1.0
-0.2695,-0.35562499999999997,11.023125,1.0
-0.277,-0.359,11.028,1.0
-0.28,-0.366375,10.985125,1.0
-0.28300000000000003,-0.37374999999999997,10.942250000000001,1.0
-0.28600000000000003,-0.381125,10.899375000000001,1.0
-0.28900000000000003,-0.38849999999999996,10.8565,1.0
-0.292,-0.395875,10.813625,1.0
-0.295,-0.40325,10.77075,1.0
-0.298,-0.41062499999999996,10.727875000000001,1.0
-0.301,-0.418,10.685,1.0
-0.303375,-0.424625,10.67,1.0
-0.30574999999999997,-0.43124999999999997,10.655000000000001,1.0
-0.308125,-0.43787499999999996,10.64,1.0
-0.3105,-0.4445,10.625,1.0
-0.312875,-0.451125,10.61,1.0
-0.31525000000000003,-0.45775,10.594999999999999,1.0
