-0.787,0.38,6.397,1.0
-0.781625,0.375875,6.3873750000000005,1.0
-0.77625,0.37175,6.377750000000001,1.0
-0.770875,0.367625,6.368125,1.0
-0.7655000000000001,0.3635,6.3585,1.0
-0.760125,0.359375,6.3488750000000005,1.0
-0.75475,0.35524999999999995,6.33925,1.0
-0.749375,0.35112499999999996,6.329625,1.0
-0.744,0.347,6.32,1.0
-0.738,0.34125,6.306625,1.0
-0.732,0.33549999999999996,6.2932500000000005,1.0
-0.726,0.32975,6.2798750000000005,1.0
-0.72,0.32399999999999995,6.266500000000001,1.0
-0.714,0.31825,6.253125,1.0
-0.708,0.3125,6.23975,1.0
-0.702,0.30674999999999997,6.226375,1.0
-0.696,0.301,6.213,1.0
-0.6876249999999999,0.301,6.2021250000000006,1.0
-0.6792499999999999,0.301,6.19125,1.0
-0.670875,0.301,6.180375,1.0
-0.6625,0.301,6.1695,1.0
-0.654125,0.301,6.158625000000001,1.0
-0.64575,0.301,6.14775,1.0
-0.637375,0.301,6.136875,1.0
-0.629,0.301,6.126,1.0
-0.626375,0.297375,6.126,1.0
-0.62375,0.29375,6.126,1.0
-0.621125,0.290125,6.126,1.0
-0.6185,0.2865,6.126,1.0
-0.615875,0.282875,6.126,1.0
-0.61325,0.27925,6.126,1.0
-0.610625,0.275625,6.126,1.0
-0.608,0.272,6.126,1.0
-0.6028749999999999,0.27087500000000003,6.12425,1.0
-0.59775,0.26975000000000005,6.1225000000000005,1.0
-0.592625,0.268625,6.12075,1.0
-0.5874999999999999,0.2675,6.119,1.0
-0.582375,0.26637500000000003,6.11725,1.0
-0.5772499999999999,0.26525,6.1155,1.0
-0.572125,0.264125,6.1137500000000005,1.0
-0.567,0.263,6.112,1.0
-0.55475,0.262375,6.110875,1.0
-0.5425,0.26175000000000004,6.10975,1.0
-0.53025,0.261125,6.108625,1.0
-0.518,0.2605,6.1075,1.0
-0.5057499999999999,0.259875,6.106375,1.0
-0.49349999999999994,0.25925,6.10525,1.0
-0.48124999999999996,0.258625,6.104125,1.0
-0.469,0.258,6.103,1.0
-0.45875,0.2565,6.1065,1.0
-0.4485,0.255,6.109999999999999,1.0
-0.43825,0.2535,6.1135,1.0
-0.428,0.252,6.117,1.0
-0.41775,0.2505,6.1205,1.0
-0.4075,0.249,6.1240000000000006,1.0
-0.39725,0.2475,6.1275,1.0
-0.387,0.246,6.131,1.0
-0.373625,0.237875,6.131375,1.0
-0.36025,0.22975,6.13175,1.0
-0.34687500000000004,0.221625,6.132125,1.0
-0.3335,0.2135,6.1325,1.0
-0.320125,0.205375,6.132875,1.0
-0.30675,0.19724999999999998,6.13325,1.0
-0.29337500000000005,0.189125,6.133625,1.0
-0.28,0.181,6.134,1.0
-0.262,0.17174999999999999,6.14025,1.0
-0.24400000000000002,0.1625,6.1465000000000005,1.0
-0.22600000000000003,0.15325,6.15275,1.0
-0.20800000000000002,0.144,6.159000000000001,1.0
-0.19,0.13474999999999998,6.16525,1.0
-0.17200000000000001,0.1255,6.1715,1.0
-0.15400000000000003,0.11624999999999999,6.1777500000000005,1.0
-0.136,0.107,6.184,1.0
-0.12675,0.103125,6.184875,1.0
-0.11750000000000001,0.09925,6.1857500000000005,1.0
-0.10825000000000001,0.095375,6.186625,1.0
-0.099,0.0915,6.1875,1.0
-0.08975,0.087625,6.188375,1.0
-0.0805,0.08374999999999999,6.1892499999999995,1.0
-0.07125000000000001,0.079875,6.190125,1.0
-0.062,0.076,6.191,1.0
-0.045875,0.06787499999999999,6.187374999999999,1.0
-0.02975,0.05975,6.18375,1.0
-0.013624999999999998,0.051625,6.180125,1.0
0.0025000000000000022,0.0435,6.1765,1.0
0.018625000000000003,0.035375,6.1728749999999994,1.0
0.03475,0.027249999999999996,6.16925,1.0
0.050875000000000004,0.019124999999999996,6.165625,1.0
0.067,0.011,6.162,1.0
0.080375,0.0022500000000000003,6.156625,1.0
0.09375,-0.006499999999999999,6.15125,1.0
0.107125,-0.015249999999999996,6.145875,1.0
0.1205,-0.023999999999999997,6.140499999999999,1.0
0.133875,-0.03275,6.1351249999999995,1.0
0.14725,-0.041499999999999995,6.12975,1.0
0.160625,-0.05024999999999999,6.124375,1.0
0.174,-0.059,6.119,1.0
0.17887499999999998,-0.064125,6.11575,1.0
0.18375,-0.06925,6.1125,1.0
0.188625,-0.074375,6.109249999999999,1.0
0.1935,-0.0795,6.106,1.0
0.198375,-0.084625,6.10275,1.0
0.20325,-0.08975,6.0995,1.0
0.208125,-0.094875,6.0962499999999995,1.0
0.213,-0.1,6.093,1.0
0.21687499999999998,-0.108375,6.08725,1.0
0.22075,-0.11675,6.0815,1.0
0.224625,-0.12512500000000001,6.07575,1.0
0.22849999999999998,-0.1335,6.07,1.0
0.232375,-0.141875,6.0642499999999995,1.0
0.23625,-0.15025,6.0584999999999996,1.0
0.240125,-0.15862500000000002,6.05275,1.0
0.244,-0.167,6.047,1.0
0.246,-0.175375,6.04075,1.0
0.248,-0.18375000000000002,6.0344999999999995,1.0
0.25,-0.19212500000000002,6.02825,1.0
0.252,-0.2005,6.022,1.0
0.254,-0.208875,6.01575,1.0
0.256,-0.21725,6.0095,1.0
0.258,-0.22562500000000002,6.0032499999999995,1.0
0.26,-0.234,5.997,1.0
0.26125,-0.236125,5.99675,1.0
0.2625,-0.23825000000000002,5.9965,1.0
0.26375000000000004,-0.240375,5.99625,1.0
0.265,-0.2425,5.996,1.0
0.26625,-0.244625,5.99575,1.0
0.2675,-0.24675,5.9955,1.0
0.26875000000000004,-0.248875,5.99525,1.0
0.27,-0.251,5.995,1.0
0.27125,-0.2525,5.997625,1.0
0.2725,-0.254,6.00025,1.0
0.27375000000000005,-0.2555,6.002875,1.0
0.275,-0.257,6.0055,1.0
0.27625,-0.2585,6.008125,1.0
0.2775,-0.26,6.01075,1.0
0.27875000000000005,-0.2615,6.013375,1.0
0.28,-0.263,6.016,1.0
0.278125,-0.26625,6.021375,1.0
0.27625,-0.2695,6.02675,1.0
0.27437500000000004,-0.27275,6.032125,1.0
0.2725,-0.276,6.0375,1.0
0.270625,-0.27925,6.042875,1.0
0.26875000000000004,-0.2825,6.04825,1.0
0.26687500000000003,-0.28575,6.053625,1.0
0.265,-0.289,6.059,1.0
0.26325,-0.2905,6.0600000000000005,1.0
0.2615,-0.292,6.061,1.0
0.25975000000000004,-0.2935,6.062,1.0
0.258,-0.295,6.063000000000001,1.0
0.25625,-0.2965,6.064,1.0
0.2545,-0.298,6.065,1.0
0.25275000000000003,-0.2995,6.066,1.0
0.251,-0.301,6.067,1.0
0.2405,-0.301625,6.072375,1.0
0.23,-0.30225,6.07775,1.0
0.2195,-0.302875,6.083125,1.0
0.20900000000000002,-0.3035,6.0885,1.0
0.1985,-0.304125,6.093875000000001,1.0
0.188,-0.30474999999999997,6.0992500000000005,1.0
0.1775,-0.305375,6.104625,1.0
0.167,-0.306,6.11,1.0
0.156,-0.306,6.1156250000000005,1.0
0.14500000000000002,-0.306,6.12125,1.0
0.134,-0.306,6.126875,1.0
0.123,-0.306,6.1325,1.0
0.112,-0.306,6.1381250000000005,1.0
0.101,-0.306,6.143750000000001,1.0
0.09,-0.306,6.149375,1.0
0.079,-0.306,6.155,1.0
0.075,-0.306625,6.158,1.0
0.07100000000000001,-0.30725,6.1610000000000005,1.0
0.067,-0.307875,6.164000000000001,1.0
0.063,-0.3085,6.167,1.0
0.059,-0.309125,6.17,1.0
0.055,-0.30974999999999997,6.173,1.0
0.051000000000000004,-0.310375,6.176,1.0
0.047,-0.311,6.179,1.0
0.028375,-0.311,6.18975,1.0
0.009750000000000002,-0.311,6.2005,1.0
-0.008874999999999994,-0.311,6.21125,1.0
-0.027499999999999997,-0.311,6.2219999999999995,1.0
-0.046125,-0.311,6.23275,1.0
-0.06474999999999999,-0.311,6.2435,1.0
-0.08337499999999999,-0.311,6.25425,1.0
-0.102,-0.311,6.265,1.0
-0.123625,-0.307625,6.2844999999999995,1.0
-0.14525,-0.30425,6.304,1.0
-0.166875,-0.300875,6.3235,1.0
-0.1885,-0.2975,6.343,1.0
-0.210125,-0.29412499999999997,6.3625,1.0
-0.23175,-0.29074999999999995,6.382,1.0
-0.253375,-0.287375,6.4015,1.0
-0.275,-0.284,6.421,1.0
-0.29862500000000003,-0.28374999999999995,6.431125,1.0
-0.32225000000000004,-0.2835,6.44125,1.0
-0.34587500000000004,-0.28325,6.4513750000000005,1.0
-0.36950000000000005,-0.283,6.4615,1.0
-0.39312500000000006,-0.28274999999999995,6.4716249999999995,1.0
-0.41675,-0.2825,6.48175,1.0
-0.440375,-0.28225,6.491875,1.0
-0.464,-0.282,6.502,1.0
-0.473625,-0.28112499999999996,6.526625,1.0
-0.48325,-0.28025,6.55125,1.0
-0.492875,-0.279375,6.575875,1.0
-0.5025000000000001,-0.27849999999999997,6.6005,1.0
-0.512125,-0.277625,6.625125,1.0
-0.52175,-0.27675,6.64975,1.0
-0.531375,-0.27587500000000004,6.6743749999999995,1.0
-0.541,-0.275,6.699,1.0
-0.5625,-0.273125,6.72775,1.0
-0.5840000000000001,-0.27125,6.7565,1.0
-0.6055,-0.26937500000000003,6.78525,1.0
-0.627,-0.2675,6.814,1.0
-0.6485,-0.265625,6.8427500000000006,1.0
-0.6699999999999999,-0.26375000000000004,6.8715,1.0
-0.6915,-0.261875,6.90025,1.0
-0.713,-0.26,6.929,1.0
-0.733,-0.25375000000000003,6.9645,1.0
-0.753,-0.2475,7.0,1.0
-0.773,-0.24125,7.0355,1.0
-0.7929999999999999,-0.235,7.071,1.0
-0.813,-0.22875,7.1065000000000005,1.0
-0.833,-0.2225,7.142,1.0
-0.853,-0.21625,7.1775,1.0
-0.873,-0.21,7.213,1.0
-0.885625,-0.206375,7.234625,1.0
-0.89825,-0.20274999999999999,7.25625,1.0
-0.910875,-0.199125,7.277875,1.0
-0.9235,-0.1955,7.2995,1.0
-0.936125,-0.191875,7.321125,1.0
-0.94875,-0.18825,7.3427500000000006,1.0
-0.961375,-0.18462499999999998,7.364375,1.0
-0.974,-0.181,7.386,1.0
-0.9954999999999999,-0.170625,7.436,1.0
-1.017,-0.16025,7.486,1.0
-1.0385,-0.149875,7.536,1.0
-1.06,-0.1395,7.586,1.0
-1.0815,-0.129125,7.636,1.0
-1.103,-0.11875,7.686,1.0
