0.062,0.926,9.802,1.0
0.062625,0.926875,9.7945,1.0
0.06325,0.9277500000000001,9.786999999999999,1.0
0.063875,0.928625,9.7795,1.0
0.0645,0.9295,9.772,1.0
0.065125,0.9303750000000001,9.7645,1.0
0.06575,0.93125,9.757000000000001,1.0
0.066375,0.9321250000000001,9.749500000000001,1.0
0.067,0.933,9.742,1.0
0.066375,0.9315,9.735125,1.0
0.06575,0.93,9.728250000000001,1.0
0.065125,0.9285000000000001,9.721375,1.0
0.0645,0.927,9.714500000000001,1.0
0.063875,0.9255,9.707625,1.0
0.06325,0.924,9.70075,1.0
0.062625,0.9225000000000001,9.693875,1.0
0.062,0.921,9.687,1.0
0.060125,0.921625,9.681875,1.0
0.058249999999999996,0.92225,9.67675,1.0
0.056375,0.922875,9.671625,1.0
0.0545,0.9235,9.6665,1.0
0.052625,0.9241250000000001,9.661375,1.0
0.05075,0.9247500000000001,9.65625,1.0
0.048875,0.9253750000000001,9.651125,1.0
0.047,0.926,9.646,1.0
0.05,0.92,9.637375,1.0
0.053,0.914,9.62875,1.0
0.055999999999999994,0.908,9.620125,1.0
0.059,0.902,9.6115,1.0
0.062,0.896,9.602875000000001,1.0
0.065,0.89,9.59425,1.0
0.06799999999999999,0.884,9.585625,1.0
0.071,0.878,9.577,1.0
0.072,0.8714999999999999,9.567375,1.0
0.073,0.865,9.55775,1.0
0.074,0.8585,9.548125,1.0
0.075,0.852,9.538499999999999,1.0
0.076,0.8454999999999999,9.528875,1.0
0.077,0.839,9.51925,1.0
0.078,0.8325,9.509625,1.0
0.079,0.826,9.5,1.0
0.0795,0.8226249999999999,9.494875,1.0
0.08,0.81925,9.48975,1.0
0.0805,0.815875,9.484625,1.0
0.081,0.8125,9.4795,1.0
0.0815,0.809125,9.474375,1.0
0.082,0.80575,9.469249999999999,1.0
0.0825,0.8023750000000001,9.464125,1.0
0.083,0.799,9.459,1.0
0.083875,0.793625,9.448,1.0
0.08475,0.78825,9.437,1.0
0.085625,0.782875,9.426,1.0
0.0865,0.7775000000000001,9.415,1.0
0.087375,0.7721250000000001,9.404,1.0
0.08825,0.76675,9.393,1.0
0.089125,0.761375,9.382,1.0
0.09,0.756,9.371,1.0
0.08825,0.7515000000000001,9.359,1.0
0.0865,0.747,9.347000000000001,1.0
0.08474999999999999,0.7424999999999999,9.335,1.0
0.08299999999999999,0.738,9.323,1.0
0.08125,0.7335,9.311,1.0
0.0795,0.729,9.299,1.0
0.07775,0.7244999999999999,9.287,1.0
0.076,0.72,9.275,1.0
0.076,0.715875,9.2705,1.0
0.076,0.71175,9.266,1.0
0.076,0.707625,9.2615,1.0
0.076,0.7035,9.257000000000001,1.0
0.076,0.6993750000000001,9.252500000000001,1.0
0.076,0.69525,9.248000000000001,1.0
0.076,0.691125,9.243500000000001,1.0
0.076,0.687,9.239,1.0
0.076875,0.678625,9.227375,1.0
0.07775,0.67025,9.21575,1.0
0.078625,0.661875,9.204125000000001,1.0
0.0795,0.6535,9.1925,1.0
0.080375,0.6451250000000001,9.180875,1.0
0.08125,0.63675,9.169250000000002,1.0
0.082125,0.628375,9.157625000000001,1.0
0.083,0.62,9.146,1.0
0.08637500000000001,0.614625,9.128875,1.0
0.08975,0.60925,9.11175,1.0
0.093125,0.6038749999999999,9.094625,1.0
0.0965,0.5985,9.0775,1.0
0.099875,0.593125,9.060375,1.0
0.10325000000000001,0.58775,9.04325,1.0
0.106625,0.582375,9.026125,1.0
0.11,0.577,9.009,1.0
0.11625,0.5665,9.002375,1.0
0.1225,0.5559999999999999,8.995750000000001,1.0
0.12875,0.5455,8.989125,1.0
0.135,0.5349999999999999,8.9825,1.0
0.14125,0.5245,8.975875,1.0
0.14750000000000002,0.514,8.969249999999999,1.0
0.15375,0.5035,8.962625,1.0
0.16,0.493,8.956,1.0
0.16325,0.49024999999999996,8.942874999999999,1.0
0.1665,0.4875,8.92975,1.0
0.16975,0.48475,8.916625,1.0
0.173,0.482,8.903500000000001,1.0
0.17625,0.47924999999999995,8.890375,1.0
0.1795,0.4765,8.87725,1.0
0.18275,0.47375,8.864125000000001,1.0
0.186,0.471,8.851,1.0
0.18725,0.46349999999999997,8.837250000000001,1.0
0.1885,0.45599999999999996,8.823500000000001,1.0
0.18975,0.44849999999999995,8.809750000000001,1.0
0.191,0.44099999999999995,8.796,1.0
0.19225,0.4335,8.78225,1.0
0.1935,0.426,8.7685,1.0
0.19475,0.4185,8.75475,1.0
0.196,0.411,8.741,1.0
0.19625,0.408,8.733875,1.0
0.1965,0.40499999999999997,8.72675,1.0
0.19675,0.40199999999999997,8.719624999999999,1.0
0.197,0.399,8.712499999999999,1.0
0.19725,0.396,8.705375,1.0
0.1975,0.393,8.69825,1.0
0.19775,0.39,8.691125,1.0
0.198,0.387,8.684,1.0
0.201375,0.38075000000000003,8.670499999999999,1.0
0.20475000000000002,0.3745,8.657,1.0
0.208125,0.36825,8.6435,1.0
0.21150000000000002,0.362,8.629999999999999,1.0
0.214875,0.35575,8.6165,1.0
0.21825,0.34950000000000003,8.603,1.0
0.22162500000000002,0.34325,8.589500000000001,1.0
0.225,0.337,8.576,1.0
0.227625,0.3325,8.564250000000001,1.0
0.23025,0.328,8.5525,1.0
0.232875,0.3235,8.54075,1.0
0.2355,0.319,8.529,1.0
0.238125,0.3145,8.51725,1.0
0.24075,0.31,8.5055,1.0
0.243375,0.3055,8.493749999999999,1.0
0.246,0.301,8.482,1.0
0.249,0.296875,8.476374999999999,1.0
0.252,0.29275,8.470749999999999,1.0
0.255,0.288625,8.465124999999999,1.0
0.258,0.2845,8.459499999999998,1.0
0.261,0.280375,8.453875,1.0
0.264,0.27625,8.44825,1.0
0.267,0.272125,8.442625,1.0
0.27,0.268,8.437,1.0
0.270625,0.2665,8.42625,1.0
0.27125,0.265,8.4155,1.0
0.27187500000000003,0.2635,8.40475,1.0
0.2725,0.262,8.394,1.0
0.273125,0.2605,8.38325,1.0
0.27375000000000005,0.259,8.3725,1.0
0.27437500000000004,0.2575,8.36175,1.0
0.275,0.256,8.351,1.0
0.27175000000000005,0.25625,8.34225,1.0
0.2685,0.2565,8.3335,1.0
0.26525,0.25675000000000003,8.324750000000002,1.0
0.262,0.257,8.316,1.0
0.25875000000000004,0.25725,8.30725,1.0
0.2555,0.2575,8.2985,1.0
0.25225,0.25775000000000003,8.289750000000002,1.0
0.249,0.258,8.281,1.0
0.2465,0.257125,8.274125000000002,1.0
0.244,0.25625,8.26725,1.0
0.2415,0.255375,8.260375,1.0
0.239,0.2545,8.2535,1.0
0.23650000000000002,0.253625,8.246625000000002,1.0
0.234,0.25275000000000003,8.23975,1.0
0.2315,0.251875,8.232875,1.0
0.229,0.251,8.226,1.0
0.2285,0.253125,8.220625,1.0
0.228,0.25525,8.215250000000001,1.0
0.2275,0.257375,8.209875,1.0
0.227,0.2595,8.2045,1.0
0.2265,0.261625,8.199125,1.0
0.226,0.26375000000000004,8.19375,1.0
0.2255,0.26587500000000003,8.188375,1.0
0.225,0.268,8.183,1.0
0.22137500000000002,0.27337500000000003,8.168625,1.0
0.21775,0.27875,8.15425,1.0
0.214125,0.284125,8.139875,1.0
0.21050000000000002,0.2895,8.125499999999999,1.0
0.206875,0.294875,8.111125,1.0
0.20325000000000001,0.30025,8.09675,1.0
0.199625,0.305625,8.082374999999999,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.196,0.311,8.068,1.0
0.197125,0.314875,8.06625,1.0
0.19825,0.31875,8.064499999999999,1.0
0.199375,0.322625,8.06275,1.0
0.2005,0.3265,8.061,1.0
0.201625,0.33037500000000003,8.05925,1.0
0.20274999999999999,0.33425000000000005,8.057500000000001,1.0
0.203875,0.338125,8.05575,1.0
0.205,0.342,8.054,1.0
0.2045,0.344625,8.04775,1.0
0.204,0.34725,8.0415,1.0
0.2035,0.349875,8.03525,1.0
0.203,0.35250000000000004,8.029,1.0
0.2025,0.355125,8.02275,1.0
0.202,0.35775,8.0165,1.0
0.2015,0.360375,8.01025,1.0
0.201,0.363,8.004,1.0
0.20725000000000002,0.366,8.000375,1.0
0.21350000000000002,0.369,7.99675,1.0
0.21975,0.372,7.993124999999999,1.0
0.226,0.375,7.9895,1.0
0.23225,0.378,7.985875,1.0
0.2385,0.381,7.98225,1.0
0.24475,0.384,7.978624999999999,1.0
0.251,0.387,7.975,1.0
0.254875,0.3885,7.973125,1.0
0.25875,0.39,7.9712499999999995,1.0
0.262625,0.3915,7.969374999999999,1.0
0.26649999999999996,0.393,7.967499999999999,1.0
0.270375,0.3945,7.965625,1.0
0.27425,0.396,7.96375,1.0
0.27812499999999996,0.3975,7.961875,1.0
0.282,0.399,7.96,1.0
0.28825,0.3975,7.961875,1.0
0.2945,0.396,7.96375,1.0
0.30074999999999996,0.3945,7.965625,1.0
0.307,0.393,7.967499999999999,1.0
0.31325000000000003,0.3915,7.969374999999999,1.0
0.3195,0.39,7.9712499999999995,1.0
0.32575,0.3885,7.973125,1.0
0.332,0.387,7.975,1.0
0.3395,0.38675000000000004,7.977625,1.0
0.34700000000000003,0.3865,7.98025,1.0
0.35450000000000004,0.38625,7.982875,1.0
0.362,0.386,7.9855,1.0
0.3695,0.38575000000000004,7.988125,1.0
