-3.17925,-1.233,8.98275,0.0
-3.1816250000000004,-1.2315,8.983875,0.0
-3.184,-1.23,8.985,0.0
-3.1885000000000003,-1.229375,8.985375,0.0
-3.193,-1.22875,8.98575,0.0
-3.1975000000000002,-1.228125,8.986125,0.0
-3.202,-1.2275,8.9865,0.0
-3.2065,-1.2268750000000002,8.986875,0.0
-3.2110000000000003,-1.22625,8.98725,0.0
-3.2155,-1.225625,8.987625,0.0
-3.22,-1.225,8.988,0.0
-3.2251250000000002,-1.22475,8.986125,0.0
-3.2302500000000003,-1.2245000000000001,8.98425,0.0
-3.2353750000000003,-1.22425,8.982375,0.0
-3.2405,-1.2240000000000002,8.9805,0.0
-3.245625,-1.2237500000000001,8.978625000000001,0.0
-3.25075,-1.2235,8.976750000000001,0.0
-3.255875,-1.2232500000000002,8.974875,0.0
-3.261,-1.223,8.973,0.0
-3.2603750000000002,-1.223,8.973875000000001,0.0
-3.25975,-1.223,8.97475,0.0
-3.259125,-1.223,8.975625,0.0
-3.2584999999999997,-1.223,8.976500000000001,0.0
-3.257875,-1.223,8.977375,0.0
-3.25725,-1.223,8.978250000000001,0.0
-3.2566249999999997,-1.223,8.979125,0.0
-3.256,-1.223,8.98,0.0
-3.2575,-1.223,8.982125,0.0
-3.259,-1.223,8.98425,0.0
-3.2605,-1.223,8.986375,0.0
-3.2619999999999996,-1.223,8.9885,0.0
-3.2634999999999996,-1.223,8.990625,0.0
-3.2649999999999997,-1.223,8.992750000000001,0.0
-3.2664999999999997,-1.223,8.994875,0.0
-3.268,-1.223,8.997,0.0
-3.268875,-1.223,9.000625,0.0
-3.2697499999999997,-1.223,9.004249999999999,0.0
-3.270625,-1.223,9.007875,0.0
-3.2714999999999996,-1.223,9.0115,0.0
-3.272375,-1.223,9.015125,0.0
-3.27325,-1.223,9.01875,0.0
-3.2741249999999997,-1.223,9.022375,0.0
-3.275,-1.223,9.026,0.0
-3.275875,-1.223,9.026875,0.0
-3.27675,-1.223,9.02775,0.0
-3.277625,-1.223,9.028625,0.0
-3.2785,-1.223,9.029499999999999,0.0
-3.279375,-1.223,9.030375,0.0
-3.28025,-1.223,9.03125,0.0
-3.281125,-1.223,9.032124999999999,0.0
-3.282,-1.223,9.033,0.0
-3.279375,-1.219375,9.0345,0.0
-3.27675,-1.21575,9.036,0.0
-3.274125,-1.2121250000000001,9.0375,0.0
-3.2715,-1.2085,9.039,0.0
-3.268875,-1.204875,9.0405,0.0
-3.2662500000000003,-1.20125,9.042,0.0
-3.263625,-1.197625,9.0435,0.0
-3.261,-1.194,9.045,0.0
-3.2565,-1.1937499999999999,9.045625,0.0
-3.2520000000000002,-1.1935,9.04625,0.0
-3.2475,-1.19325,9.046875,0.0
-3.2430000000000003,-1.193,9.0475,0.0
-3.2385,-1.19275,9.048125,0.0
-3.234,-1.1925,9.04875,0.0
-3.2295000000000003,-1.19225,9.049375000000001,0.0
-3.225,-1.192,9.05,0.0
-3.22375,-1.189,9.051125,0.0
-3.2225,-1.186,9.05225,0.0
-3.22125,-1.1829999999999998,9.053375,0.0
-3.2199999999999998,-1.18,9.0545,0.0
-3.21875,-1.177,9.055625,0.0
-3.2175,-1.174,9.05675,0.0
-3.21625,-1.1709999999999998,9.057875,0.0
-3.215,-1.168,9.059,0.0
-3.21225,-1.1701249999999999,9.0575,0.0
-3.2095,-1.17225,9.056,0.0
-3.20675,-1.174375,9.054499999999999,0.0
-3.2039999999999997,-1.1764999999999999,9.053,0.0
-3.20125,-1.178625,9.0515,0.0
-3.1985,-1.18075,9.05,0.0
-3.19575,-1.1828750000000001,9.0485,0.0
-3.193,-1.185,9.047,0.0
-3.18825,-1.181125,9.044125000000001,0.0
-3.1835,-1.17725,9.04125,0.0
-3.17875,-1.173375,9.038375,0.0
-3.174,-1.1695,9.035499999999999,0.0
-3.16925,-1.165625,9.032625,0.0
-3.1645,-1.16175,9.02975,0.0
-3.15975,-1.157875,9.026874999999999,0.0
-3.155,-1.154,9.024,0.0
-3.15475,-1.1524999999999999,9.020624999999999,0.0
-3.1544999999999996,-1.1509999999999998,9.017249999999999,0.0
-3.1542499999999998,-1.1495,9.013874999999999,0.0
-3.154,-1.148,9.0105,0.0
-3.15375,-1.1464999999999999,9.007125,0.0
-3.1535,-1.145,9.00375,0.0
-3.15325,-1.1435,9.000375,0.0
-3.153,-1.142,8.997,0.0
-3.148125,-1.138,8.992875,0.0
-3.14325,-1.134,8.98875,0.0
-3.138375,-1.13,8.984625,0.0
-3.1334999999999997,-1.126,8.9805,0.0
-3.128625,-1.122,8.976375,0.0
-3.12375,-1.118,8.97225,0.0
-3.118875,-1.114,8.968125,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.114,-1.11,8.964,0.0
-3.109625,-1.1125,8.960125,0.0
-3.10525,-1.115,8.95625,0.0
-3.100875,-1.1175,8.952375,0.0
-3.0965,-1.12,8.9485,0.0
-3.0921250000000002,-1.1225,8.944625,0.0
-3.08775,-1.125,8.94075,0.0
-3.083375,-1.1275,8.936875,0.0
-3.079,-1.13,8.933,0.0
-3.07775,-1.13,8.93175,0.0
-3.0765000000000002,-1.13,8.9305,0.0
-3.07525,-1.13,8.92925,0.0
-3.074,-1.13,8.928,0.0
-3.07275,-1.13,8.92675,0.0
-3.0715,-1.13,8.9255,0.0
-3.07025,-1.13,8.92425,0.0
-3.069,-1.13,8.923,0.0
-3.06725,-1.1272499999999999,8.9215,0.0
-3.0655,-1.1244999999999998,8.92,0.0
-3.06375,-1.12175,8.9185,0.0
-3.0620000000000003,-1.119,8.917,0.0
-3.06025,-1.11625,8.9155,0.0
-3.0585,-1.1135000000000002,8.914,0.0
-3.05675,-1.1107500000000001,8.9125,0.0
-3.055,-1.108,8.911,0.0
-3.057375,-1.105375,8.9095,0.0
-3.05975,-1.1027500000000001,8.908,0.0
-3.062125,-1.100125,8.9065,0.0
-3.0645,-1.0975000000000001,8.905,0.0
-3.066875,-1.094875,8.9035,0.0
-3.06925,-1.09225,8.902,0.0
-3.071625,-1.089625,8.9005,0.0
-3.074,-1.087,8.899,0.0
-3.075125,-1.0863749999999999,8.896875,0.0
-3.07625,-1.08575,8.894749999999998,0.0
-3.077375,-1.0851250000000001,8.892624999999999,0.0
-3.0785,-1.0845,8.8905,0.0
-3.079625,-1.083875,8.888375,0.0
-3.08075,-1.08325,8.88625,0.0
-3.081875,-1.0826250000000002,8.884125,0.0
-3.083,-1.082,8.882,0.0
-3.0845000000000002,-1.0811250000000001,8.87875,0.0
-3.0860000000000003,-1.08025,8.875499999999999,0.0
-3.0875000000000004,-1.079375,8.87225,0.0
-3.0890000000000004,-1.0785,8.869,0.0
-3.0905,-1.077625,8.86575,0.0
-3.092,-1.07675,8.8625,0.0
-3.0935,-1.075875,8.85925,0.0
-3.095,-1.075,8.856,0.0
-3.095625,-1.0743749999999999,8.8545,0.0
-3.0962500000000004,-1.07375,8.853,0.0
-3.0968750000000003,-1.073125,8.8515,0.0
-3.0975,-1.0725,8.85,0.0
-3.098125,-1.071875,8.8485,0.0
-3.09875,-1.07125,8.847,0.0
-3.099375,-1.0706250000000002,8.8455,0.0
-3.1,-1.07,8.844,0.0
-3.1012500000000003,-1.06875,8.841,0.0
-3.1025,-1.0675000000000001,8.838,0.0
-3.10375,-1.0662500000000001,8.834999999999999,0.0
-3.105,-1.065,8.832,0.0
-3.10625,-1.06375,8.829,0.0
-3.1075,-1.0625,8.826,0.0
-3.1087499999999997,-1.06125,8.823,0.0
-3.11,-1.06,8.82,0.0
-3.110875,-1.0578750000000001,8.820875000000001,0.0
-3.11175,-1.05575,8.82175,0.0
-3.112625,-1.053625,8.822625,0.0
-3.1135,-1.0514999999999999,8.8235,0.0
-3.114375,-1.049375,8.824375,0.0
-3.11525,-1.04725,8.82525,0.0
-3.116125,-1.0451249999999999,8.826125,0.0
-3.117,-1.043,8.827,0.0
-3.116125,-1.0418749999999999,8.825875,0.0
-3.11525,-1.04075,8.82475,0.0
-3.114375,-1.039625,8.823625,0.0
-3.1135,-1.0385,8.8225,0.0
-3.112625,-1.037375,8.821375,0.0
-3.11175,-1.03625,8.82025,0.0
-3.110875,-1.035125,8.819125,0.0
-3.11,-1.034,8.818,0.0
-3.109375,-1.033625,8.8185,0.0
-3.1087499999999997,-1.03325,8.818999999999999,0.0
-3.108125,-1.032875,8.8195,0.0
-3.1075,-1.0325,8.82,0.0
-3.106875,-1.032125,8.8205,0.0
-3.10625,-1.03175,8.821,0.0
-3.105625,-1.031375,8.821499999999999,0.0
-3.105,-1.031,8.822,0.0
-3.10325,-1.031375,8.816624999999998,0.0
-3.1015,-1.03175,8.81125,0.0
-3.0997500000000002,-1.032125,8.805875,0.0
-3.098,-1.0325,8.8005,0.0
-3.09625,-1.032875,8.795124999999999,0.0
-3.0945,-1.03325,8.78975,0.0
-3.09275,-1.033625,8.784375,0.0
-3.091,-1.034,8.779,0.0
-3.0900000000000003,-1.0325,8.781125,0.0
-3.0890000000000004,-1.0310000000000001,8.783249999999999,0.0
-3.088,-1.0295,8.785375,0.0
-3.087,-1.028,8.7875,0.0
-3.0860000000000003,-1.0265,8.789625,0.0
-3.085,-1.025,8.79175,0.0
-3.084,-1.0235,8.793875,0.0
-3.083,-1.022,8.796,0.0
-3.081875,-1.023125,8.796,0.0
-3.08075,-1.0242499999999999,8.796,0.0
-3.079625,-1.025375,8.796,0.0
-3.0785,-1.0265,8.796,0.0
-3.077375,-1.027625,8.796,0.0
-3.07625,-1.02875,8.796,0.0
-3.075125,-1.0298749999999999,8.796,0.0
-3.074,-1.031,8.796,0.0
-3.071875,-1.0325,8.797749999999999,0.0
-3.06975,-1.0339999999999998,8.7995,0.0
-3.067625,-1.0354999999999999,8.80125,0.0
-3.0655,-1.037,8.803,0.0
-3.0633749999999997,-1.0385,8.80475,0.0
-3.06125,-1.04,8.8065,0.0
-3.059125,-1.0414999999999999,8.808250000000001,0.0
-3.057,-1.043,8.81,0.0
-3.051625,-1.044,8.806750000000001,0.0
-3.0462499999999997,-1.045,8.8035,0.0
-3.0408749999999998,-1.0459999999999998,8.80025,0.0
-3.0355,-1.047,8.797,0.0
-3.030125,-1.048,8.793750000000001,0.0
-3.02475,-1.049,8.790500000000002,0.0
-3.0193749999999997,-1.0499999999999998,8.78725,0.0
-3.014,-1.051,8.784,0.0
-3.0109999999999997,-1.04975,8.78575,0.0
-3.008,-1.0485,8.787500000000001,0.0
-3.005,-1.04725,8.789250000000001,0.0
-3.002,-1.0459999999999998,8.791,0.0
-2.999,-1.0447499999999998,8.79275,0.0
-2.996,-1.0434999999999999,8.7945,0.0
-2.9930000000000003,-1.04225,8.79625,0.0
-2.99,-1.041,8.798,0.0
-2.98875,-1.041625,8.7995,0.0
-2.9875000000000003,-1.04225,8.801,0.0
-2.98625,-1.042875,8.8025,0.0
-2.9850000000000003,-1.0434999999999999,8.804,0.0
-2.98375,-1.044125,8.8055,0.0
-2.9825,-1.04475,8.807,0.0
-2.98125,-1.045375,8.8085,0.0
-2.98,-1.046,8.81,0.0
-2.9785,-1.045625,8.81,0.0
-2.977,-1.04525,8.81,0.0
-2.9755,-1.044875,8.81,0.0
-2.974,-1.0445,8.81,0.0
-2.9725,-1.044125,8.81,0.0
-2.971,-1.04375,8.81,0.0
-2.9695,-1.043375,8.81,0.0
-2.968,-1.043,8.81,0.0
-2.9665,-1.0414999999999999,8.811250000000001,0.0
-2.965,-1.04,8.8125,0.0
-2.9635,-1.0385,8.81375,0.0
-2.9619999999999997,-1.037,8.815000000000001,0.0
-2.9605,-1.0354999999999999,8.81625,0.0
-2.959,-1.0339999999999998,8.8175,0.0
-2.9575,-1.0325,8.81875,0.0
-2.956,-1.031,8.82,0.0
-2.954875,-1.03225,8.81975,0.0
-2.95375,-1.0334999999999999,8.8195,0.0
-2.952625,-1.0347499999999998,8.81925,0.0
-2.9515000000000002,-1.036,8.818999999999999,0.0
-2.950375,-1.03725,8.81875,0.0
-2.94925,-1.0385,8.8185,0.0
-2.948125,-1.03975,8.818249999999999,0.0
-2.947,-1.041,8.818,0.0
-2.946625,-1.03925,8.818249999999999,0.0
-2.94625,-1.0374999999999999,8.8185,0.0
-2.945875,-1.03575,8.81875,0.0
-2.9455,-1.0339999999999998,8.818999999999999,0.0
-2.945125,-1.03225,8.81925,0.0
-2.94475,-1.0305,8.8195,0.0
-2.944375,-1.0287499999999998,8.81975,0.0
-2.944,-1.027,8.82,0.0
-2.9455,-1.02725,8.82025,0.0
-2.947,-1.0274999999999999,8.8205,0.0
-2.9485,-1.02775,8.82075,0.0
-2.95,-1.028,8.821,0.0
-2.9515,-1.0282499999999999,8.82125,0.0
-2.953,-1.0285,8.8215,0.0
-2.9545,-1.0287499999999998,8.82175,0.0
-2.956,-1.029,8.822,0.0
-2.95575,-1.028375,8.82175,0.0
-2.9555,-1.02775,8.8215,0.0
-2.95525,-1.0271249999999998,8.82125,0.0
-2.955,-1.0265,8.821,0.0
-2.95475,-1.025875,8.82075,0.0
-2.9545000000000003,-1.02525,8.8205,0.0
-2.95425,-1.024625,8.82025,0.0
-2.954,-1.024,8.82,0.0
-2.957875,-1.023125,8.81975,0.0
-2.9617500000000003,-1.02225,8.8195,0.0
-2.965625,-1.021375,8.81925,0.0
-2.9695,-1.0205,8.818999999999999,0.0
-2.973375,-1.019625,8.81875,0.0
-2.9772499999999997,-1.0187499999999998,8.8185,0.0
-2.981125,-1.0178749999999999,8.818249999999999,0.0
-2.985,-1.017,8.818,0.0
-2.98775,-1.01725,8.8165,0.0
-2.9905,-1.0174999999999998,8.815,0.0
-2.9932499999999997,-1.01775,8.8135,0.0
-2.996,-1.0179999999999998,8.812,0.0
-2.9987500000000002,-1.0182499999999999,8.8105,0.0
-3.0015,-1.0185,8.809,0.0
-3.00425,-1.0187499999999998,8.8075,0.0
-3.007,-1.019,8.806,0.0
-3.0078750000000003,-1.0174999999999998,8.804749999999999,0.0
-3.00875,-1.016,8.8035,0.0
-3.0096249999999998,-1.0145,8.802249999999999,0.0
-3.0105,-1.013,8.800999999999998,0.0
-3.011375,-1.0114999999999998,8.79975,0.0
-3.01225,-1.0099999999999998,8.798499999999999,0.0
-3.0131249999999996,-1.0085,8.79725,0.0
-3.014,-1.007,8.796,0.0
-3.019625,-1.0094999999999998,8.796,0.0
-3.0252499999999998,-1.012,8.796,0.0
-3.030875,-1.0145,8.796,0.0
-3.0365,-1.017,8.796,0.0
-3.042125,-1.0194999999999999,8.796,0.0
-3.04775,-1.0219999999999998,8.796,0.0
-3.053375,-1.0245,8.796,0.0
-3.059,-1.027,8.796,0.0
-3.061125,-1.032375,8.79275,0.0
-3.06325,-1.03775,8.7895,0.0
-3.065375,-1.0431249999999999,8.786249999999999,0.0
-3.0675,-1.0485,8.783,0.0
-3.0696250000000003,-1.0538750000000001,8.77975,0.0
-3.07175,-1.05925,8.776499999999999,0.0
-3.073875,-1.064625,8.773249999999999,0.0
-3.076,-1.07,8.77,0.0
-3.07575,-1.07175,8.771125,0.0
-3.0755,-1.0735000000000001,8.77225,0.0
-3.07525,-1.07525,8.773375,0.0
-3.075,-1.077,8.7745,0.0
-3.07475,-1.07875,8.775625,0.0
-3.0745,-1.0805,8.77675,0.0
-3.0742499999999997,-1.0822500000000002,8.777875,0.0
-3.074,-1.084,8.779,0.0
-3.076625,-1.084,8.776625,0.0
-3.07925,-1.084,8.77425,0.0
-3.081875,-1.084,8.771875,0.0
-3.0845000000000002,-1.084,8.7695,0.0
-3.087125,-1.084,8.767125,0.0
-3.08975,-1.084,8.76475,0.0
-3.092375,-1.084,8.762375,0.0
-3.095,-1.084,8.76,0.0
-3.0968750000000003,-1.0878750000000001,8.759125,0.0
-3.09875,-1.09175,8.75825,0.0
-3.100625,-1.095625,8.757375,0.0
-3.1025,-1.0995,8.756499999999999,0.0
-3.104375,-1.103375,8.755625,0.0
-3.10625,-1.10725,8.75475,0.0
-3.108125,-1.111125,8.753875,0.0
-3.11,-1.115,8.753,0.0
-3.11,-1.114375,8.75325,0.0
-3.11,-1.11375,8.7535,0.0
-3.11,-1.1131250000000001,8.75375,0.0
-3.11,-1.1125,8.754000000000001,0.0
-3.11,-1.111875,8.75425,0.0
-3.11,-1.11125,8.7545,0.0
-3.11,-1.1106250000000002,8.754750000000001,0.0
-3.11,-1.11,8.755,0.0
-3.112,-1.105,8.756875,0.0
-3.114,-1.1,8.758750000000001,0.0
-3.1159999999999997,-1.0950000000000002,8.760625000000001,0.0
-3.118,-1.09,8.7625,0.0
-3.12,-1.085,8.764375,0.0
-3.122,-1.08,8.76625,0.0
-3.1239999999999997,-1.0750000000000002,8.768125,0.0
-3.126,-1.07,8.77,0.0
-3.1245,-1.069625,8.769375,0.0
-3.1229999999999998,-1.06925,8.76875,0.0
-3.1214999999999997,-1.068875,8.768125,0.0
-3.12,-1.0685,8.7675,0.0
-3.1185,-1.068125,8.766875,0.0
-3.117,-1.06775,8.76625,0.0
-3.1155,-1.067375,8.765625,0.0
-3.114,-1.067,8.765,0.0
-3.116125,-1.068,8.767125,0.0
-3.1182499999999997,-1.069,8.76925,0.0
-3.1203749999999997,-1.0699999999999998,8.771375,0.0
-3.1224999999999996,-1.071,8.7735,0.0
-3.124625,-1.072,8.775625,0.0
-3.12675,-1.073,8.777750000000001,0.0
-3.128875,-1.0739999999999998,8.779875,0.0
-3.131,-1.075,8.782,0.0
-3.131375,-1.0739999999999998,8.786125,0.0
-3.13175,-1.073,8.79025,0.0
-3.132125,-1.072,8.794375,0.0
-3.1325,-1.071,8.7985,0.0
-3.132875,-1.0699999999999998,8.802624999999999,0.0
-3.13325,-1.069,8.80675,0.0
-3.133625,-1.068,8.810875,0.0
-3.134,-1.067,8.815,0.0
-3.136375,-1.0715,8.814124999999999,0.0
-3.13875,-1.076,8.81325,0.0
-3.1411249999999997,-1.0805,8.812375,0.0
-3.1435,-1.085,8.811499999999999,0.0
-3.145875,-1.0895,8.810625,0.0
-3.14825,-1.0939999999999999,8.80975,0.0
-3.150625,-1.0985,8.808875,0.0
-3.153,-1.103,8.808,0.0
-3.156,-1.1015,8.808625,0.0
-3.159,-1.1,8.80925,0.0
-3.162,-1.0985,8.809875,0.0
-3.165,-1.097,8.810500000000001,0.0
-3.168,-1.0955,8.811125,0.0
-3.1710000000000003,-1.0939999999999999,8.81175,0.0
-3.174,-1.0925,8.812375000000001,0.0
-3.177,-1.091,8.813,0.0
-3.183,-1.08925,8.818125,0.0
-3.189,-1.0875,8.82325,0.0
-3.1950000000000003,-1.08575,8.828375,0.0
-3.201,-1.084,8.8335,0.0
-3.207,-1.08225,8.838625,0.0
-3.213,-1.0805,8.84375,0.0
-3.2190000000000003,-1.0787499999999999,8.848875,0.0
-3.225,-1.077,8.854,0.0
-3.2291250000000002,-1.077625,8.853625,0.0
-3.23325,-1.07825,8.85325,0.0
-3.237375,-1.078875,8.852875,0.0
-3.2415000000000003,-1.0795,8.8525,0.0
-3.245625,-1.080125,8.852125000000001,0.0
-3.24975,-1.08075,8.851750000000001,0.0
-3.253875,-1.081375,8.851375,0.0
-3.258,-1.082,8.851,0.0
-3.25975,-1.0811250000000001,8.851625,0.0
-3.2615,-1.08025,8.852250000000002,0.0
-3.2632499999999998,-1.079375,8.852875000000001,0.0
-3.2649999999999997,-1.0785,8.8535,0.0
-3.26675,-1.077625,8.854125,0.0
-3.2685,-1.07675,8.85475,0.0
-3.27025,-1.075875,8.855375,0.0
-3.272,-1.075,8.856,0.0
-3.2777499999999997,-1.079125,8.859,0.0
-3.2835,-1.08325,8.862,0.0
-3.28925,-1.087375,8.865,0.0
-3.295,-1.0915,8.868,0.0
-3.30075,-1.095625,8.871,0.0
-3.3064999999999998,-1.09975,8.874,0.0
-3.31225,-1.1038750000000002,8.877,0.0
-3.318,-1.108,8.88,0.0
-3.323625,-1.1082500000000002,8.879125,0.0
-3.32925,-1.1085,8.878250000000001,0.0
-3.3348750000000003,-1.1087500000000001,8.877375,0.0
-3.3405,-1.109,8.8765,0.0
-3.346125,-1.10925,8.875625,0.0
-3.35175,-1.1095000000000002,8.874749999999999,0.0
-3.357375,-1.10975,8.873875,0.0
-3.363,-1.11,8.873,0.0
-3.363375,-1.108875,8.876249999999999,0.0
-3.36375,-1.10775,8.8795,0.0
-3.364125,-1.106625,8.88275,0.0
-3.3645,-1.1055000000000001,8.886,0.0
-3.364875,-1.104375,8.889249999999999,0.0
-3.36525,-1.10325,8.892499999999998,0.0
-3.365625,-1.102125,8.89575,0.0
-3.366,-1.101,8.899,0.0
-3.366,-1.101,8.897749999999998,0.0
-3.366,-1.101,8.8965,0.0
-3.366,-1.101,8.895249999999999,0.0
-3.366,-1.101,8.893999999999998,0.0
-3.366,-1.101,8.89275,0.0
-3.366,-1.101,8.891499999999999,0.0
-3.366,-1.101,8.89025,0.0
-3.366,-1.101,8.889,0.0
-3.36625,-1.09925,8.892624999999999,0.0
-3.3665000000000003,-1.0975,8.896249999999998,0.0
-3.36675,-1.09575,8.899875,0.0
-3.367,-1.0939999999999999,8.9035,0.0
-3.36725,-1.09225,8.907124999999999,0.0
-3.3674999999999997,-1.0905,8.91075,0.0
-3.36775,-1.0887499999999999,8.914375,0.0
-3.368,-1.087,8.918,0.0
-3.3665,-1.080625,8.915875,0.0
-3.3649999999999998,-1.07425,8.91375,0.0
-3.3634999999999997,-1.067875,8.911624999999999,0.0
-3.362,-1.0615,8.9095,0.0
-3.3605,-1.055125,8.907375,0.0
-3.359,-1.04875,8.905249999999999,0.0
-3.3575,-1.042375,8.903125,0.0
-3.356,-1.036,8.901,0.0
-3.350625,-1.03725,8.9025,0.0
-3.34525,-1.0385,8.904,0.0
-3.339875,-1.03975,8.9055,0.0
-3.3345000000000002,-1.041,8.907,0.0
-3.329125,-1.0422500000000001,8.9085,0.0
-3.32375,-1.0435,8.91,0.0
-3.318375,-1.04475,8.9115,0.0
-3.313,-1.046,8.913,0.0
-3.30675,-1.0426250000000001,8.9125,0.0
-3.3005,-1.03925,8.912,0.0
-3.29425,-1.0358749999999999,8.9115,0.0
-3.2880000000000003,-1.0325,8.911000000000001,0.0
-3.28175,-1.029125,8.9105,0.0
-3.2755,-1.02575,8.91,0.0
-3.26925,-1.0223749999999998,8.909500000000001,0.0
-3.263,-1.019,8.909,0.0
-3.26125,-1.0205,8.905000000000001,0.0
-3.2595,-1.0219999999999998,8.901,0.0
-3.25775,-1.0234999999999999,8.897,0.0
-3.2560000000000002,-1.025,8.893,0.0
-3.25425,-1.0265,8.889000000000001,0.0
-3.2525,-1.028,8.885000000000002,0.0
-3.25075,-1.0294999999999999,8.881,0.0
-3.249,-1.031,8.877,0.0
-3.245625,-1.031625,8.875,0.0
-3.2422500000000003,-1.03225,8.873000000000001,0.0
-3.238875,-1.032875,8.871,0.0
-3.2355,-1.0335,8.869,0.0
-3.232125,-1.034125,8.867,0.0
-3.22875,-1.03475,8.865,0.0
-3.225375,-1.035375,8.863000000000001,0.0
-3.222,-1.036,8.861,0.0
-3.2175,-1.0345,8.85675,0.0
-3.213,-1.033,8.852500000000001,0.0
-3.2085,-1.0315,8.84825,0.0
-3.2039999999999997,-1.03,8.844000000000001,0.0
-3.1995,-1.0285,8.83975,0.0
-3.195,-1.0270000000000001,8.8355,0.0
-3.1905,-1.0255,8.83125,0.0
-3.186,-1.024,8.827,0.0
-3.1814999999999998,-1.024875,8.821,0.0
-3.177,-1.02575,8.815,0.0
-3.1725,-1.026625,8.809,0.0
-3.168,-1.0274999999999999,8.803,0.0
-3.1635,-1.028375,8.797,0.0
-3.159,-1.02925,8.791,0.0
-3.1545,-1.030125,8.785,0.0
-3.15,-1.031,8.779,0.0
-3.15,-1.0305,8.77725,0.0
-3.15,-1.0299999999999998,8.775500000000001,0.0
-3.15,-1.0294999999999999,8.77375,0.0
-3.15,-1.029,8.772,0.0
-3.15,-1.0285,8.77025,0.0
-3.15,-1.028,8.7685,0.0
-3.15,-1.0274999999999999,8.76675,0.0
-3.15,-1.027,8.765,0.0
-3.144,-1.026625,8.758750000000001,0.0
-3.138,-1.0262499999999999,8.752500000000001,0.0
-3.1319999999999997,-1.0258749999999999,8.74625,0.0
-3.126,-1.0255,8.74,0.0
-3.12,-1.025125,8.73375,0.0
-3.114,-1.02475,8.7275,0.0
-3.1079999999999997,-1.024375,8.72125,0.0
-3.102,-1.024,8.715,0.0
-3.094875,-1.02525,8.709875,0.0
-3.0877499999999998,-1.0265,8.70475,0.0
-3.080625,-1.02775,8.699625,0.0
-3.0735,-1.029,8.6945,0.0
-3.066375,-1.03025,8.689375,0.0
-3.05925,-1.0315,8.684249999999999,0.0
-3.0521249999999998,-1.03275,8.679124999999999,0.0
-3.045,-1.034,8.674,0.0
-3.039875,-1.0342500000000001,8.66825,0.0
-3.03475,-1.0345,8.6625,0.0
-3.029625,-1.03475,8.656749999999999,0.0
-3.0244999999999997,-1.0350000000000001,8.651,0.0
-3.019375,-1.03525,8.64525,0.0
-3.01425,-1.0355,8.6395,0.0
-3.009125,-1.03575,8.63375,0.0
-3.004,-1.036,8.628,0.0
-2.99475,-1.034875,8.61225,0.0
-2.9855,-1.03375,8.5965,0.0
-2.9762500000000003,-1.032625,8.58075,0.0
-2.967,-1.0314999999999999,8.565000000000001,0.0
-2.95775,-1.030375,8.54925,0.0
-2.9485,-1.02925,8.5335,0.0
-2.9392500000000004,-1.028125,8.517750000000001,0.0
-2.93,-1.027,8.502,0.0
-2.93,-1.027,8.502,0.0
-2.93,-1.027,8.502,0.0
-2.93,-1.027,8.502,0.0
