0.447,0.732,9.062,1.0
0.439875,0.73675,9.057749999999999,1.0
0.43275,0.7415,9.0535,1.0
0.42562500000000003,0.74625,9.04925,1.0
0.4185,0.751,9.045,1.0
0.411375,0.75575,9.04075,1.0
0.40425,0.7605,9.0365,1.0
0.397125,0.76525,9.032250000000001,1.0
0.39,0.77,9.028,1.0
0.384875,0.7755,9.022625,1.0
0.37975000000000003,0.781,9.01725,1.0
0.374625,0.7865,9.011875,1.0
0.3695,0.792,9.006499999999999,1.0
0.364375,0.7975,9.001125,1.0
0.35924999999999996,0.8029999999999999,8.99575,1.0
0.35412499999999997,0.8085,8.990375,1.0
0.349,0.814,8.985,1.0
0.345375,0.8154999999999999,8.983875,1.0
0.34175,0.817,8.98275,1.0
0.338125,0.8185,8.981625,1.0
0.3345,0.82,8.9805,1.0
0.330875,0.8214999999999999,8.979375000000001,1.0
0.32725,0.823,8.978250000000001,1.0
0.323625,0.8245,8.977125000000001,1.0
0.32,0.826,8.976,1.0
0.315875,0.8298749999999999,8.973500000000001,1.0
0.31174999999999997,0.83375,8.971,1.0
0.307625,0.837625,8.9685,1.0
0.3035,0.8414999999999999,8.966000000000001,1.0
0.299375,0.845375,8.9635,1.0
0.29525,0.84925,8.961,1.0
0.29112499999999997,0.853125,8.958499999999999,1.0
0.287,0.857,8.956,1.0
0.28612499999999996,0.8645,8.9525,1.0
0.28525,0.872,8.949,1.0
0.284375,0.8795,8.9455,1.0
0.2835,0.887,8.942,1.0
0.282625,0.8945000000000001,8.938500000000001,1.0
0.28175,0.902,8.935,1.0
0.28087500000000004,0.9095,8.9315,1.0
0.28,0.917,8.928,1.0
0.2785,0.919875,8.925625,1.0
0.277,0.92275,8.923250000000001,1.0
0.2755,0.925625,8.920875,1.0
0.274,0.9285,8.918500000000002,1.0
0.2725,0.931375,8.916125000000001,1.0
0.271,0.93425,8.91375,1.0
0.2695,0.937125,8.911375000000001,1.0
0.268,0.94,8.909,1.0
0.2715,0.9444999999999999,8.906875000000001,1.0
0.275,0.949,8.90475,1.0
0.2785,0.9535,8.902625,1.0
0.28200000000000003,0.958,8.900500000000001,1.0
