0.117,-0.732,9.888,1.0
0.114875,-0.7308749999999999,9.882625,1.0
0.11275,-0.72975,9.87725,1.0
0.110625,-0.728625,9.871875,1.0
0.10850000000000001,-0.7275,9.8665,1.0
0.10637500000000001,-0.726375,9.861125000000001,1.0
0.10425000000000001,-0.72525,9.85575,1.0
0.10212500000000001,-0.724125,9.850375,1.0
0.1,-0.723,9.845,1.0
0.097,-0.72325,9.84225,1.0
0.094,-0.7235,9.839500000000001,1.0
0.091,-0.72375,9.83675,1.0
0.088,-0.724,9.834,1.0
0.085,-0.72425,9.83125,1.0
0.082,-0.7244999999999999,9.8285,1.0
0.079,-0.72475,9.825750000000001,1.0
0.076,-0.725,9.823,1.0
0.074875,-0.725,9.814625,1.0
0.07375,-0.725,9.80625,1.0
0.072625,-0.725,9.797875000000001,1.0
0.07150000000000001,-0.725,9.7895,1.0
0.07037500000000001,-0.725,9.781125,1.0
0.06925,-0.725,9.77275,1.0
0.068125,-0.725,9.764375000000001,1.0
0.067,-0.725,9.756,1.0
0.067,-0.72525,9.749125,1.0
0.067,-0.7255,9.74225,1.0
0.067,-0.72575,9.735375000000001,1.0
0.067,-0.726,9.7285,1.0
0.067,-0.72625,9.721625,1.0
0.067,-0.7264999999999999,9.71475,1.0
0.067,-0.72675,9.707875000000001,1.0
0.067,-0.727,9.701,1.0
0.067,-0.72675,9.699250000000001,1.0
0.067,-0.7264999999999999,9.6975,1.0
0.067,-0.72625,9.69575,1.0
0.067,-0.726,9.693999999999999,1.0
0.067,-0.72575,9.69225,1.0
0.067,-0.7255,9.6905,1.0
0.067,-0.72525,9.688749999999999,1.0
0.067,-0.725,9.687,1.0
0.066,-0.72775,9.680125,1.0
0.065,-0.7304999999999999,9.67325,1.0
0.064,-0.73325,9.666374999999999,1.0
0.063,-0.736,9.6595,1.0
0.062,-0.73875,9.652625,1.0
0.061,-0.7415,9.64575,1.0
0.06,-0.74425,9.638874999999999,1.0
0.059,-0.747,9.632,1.0
0.055999999999999994,-0.7505,9.626249999999999,1.0
0.053,-0.754,9.6205,1.0
0.05,-0.7575000000000001,9.61475,1.0
0.047,-0.761,9.609,1.0
0.044,-0.7645,9.60325,1.0
0.041,-0.768,9.5975,1.0
0.038000000000000006,-0.7715000000000001,9.591750000000001,1.0
0.035,-0.775,9.586,1.0
0.029250000000000005,-0.7771250000000001,9.580625,1.0
0.023500000000000004,-0.77925,9.57525,1.0
0.017750000000000002,-0.781375,9.569875,1.0
0.012000000000000004,-0.7835000000000001,9.564499999999999,1.0
0.0062500000000000056,-0.785625,9.559125,1.0
0.0005000000000000004,-0.7877500000000001,9.553749999999999,1.0
-0.005249999999999998,-0.789875,9.548375,1.0
-0.011,-0.792,9.543,1.0
-0.0135,-0.789875,9.540875,1.0
-0.016,-0.7877500000000001,9.53875,1.0
-0.0185,-0.785625,9.536624999999999,1.0
-0.020999999999999998,-0.7835000000000001,9.5345,1.0
-0.0235,-0.781375,9.532375,1.0
-0.026,-0.77925,9.530249999999999,1.0
-0.0285,-0.7771250000000001,9.528125,1.0
-0.031,-0.775,9.526,1.0
-0.031875,-0.778,9.521,1.0
-0.03275,-0.781,9.516,1.0
-0.033625,-0.784,9.511,1.0
-0.0345,-0.787,9.506,1.0
-0.035375,-0.79,9.501000000000001,1.0
-0.03625,-0.793,9.496,1.0
-0.037125,-0.796,9.491,1.0
-0.038,-0.799,9.486,1.0
-0.03675,-0.802,9.482375000000001,1.0
-0.0355,-0.805,9.478750000000002,1.0
-0.03425,-0.808,9.475125,1.0
-0.033,-0.8109999999999999,9.4715,1.0
-0.03175,-0.814,9.467875000000001,1.0
-0.0305,-0.817,9.46425,1.0
-0.029249999999999998,-0.82,9.460625,1.0
-0.028,-0.823,9.457,1.0
-0.027375,-0.823375,9.454,1.0
-0.02675,-0.82375,9.451,1.0
-0.026125,-0.824125,9.448,1.0
-0.025500000000000002,-0.8245,9.445,1.0
-0.024875,-0.8248749999999999,9.442,1.0
-0.02425,-0.8252499999999999,9.439,1.0
-0.023625,-0.8256249999999999,9.436,1.0
-0.023,-0.826,9.433,1.0
-0.023625,-0.8294999999999999,9.433,1.0
-0.02425,-0.833,9.433,1.0
-0.024875,-0.8365,9.433,1.0
-0.025500000000000002,-0.84,9.433,1.0
-0.026125,-0.8434999999999999,9.433,1.0
-0.02675,-0.847,9.433,1.0
-0.027375,-0.8505,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.028,-0.854,9.433,1.0
-0.02925,-0.854375,9.433875,1.0
-0.0305,-0.85475,9.43475,1.0
-0.03175,-0.855125,9.435625,1.0
-0.033,-0.8554999999999999,9.436499999999999,1.0
-0.03425,-0.8558749999999999,9.437375,1.0
-0.0355,-0.85625,9.43825,1.0
