0.146,-0.306,10.127,1.0
0.14925,-0.30774999999999997,10.125875,1.0
0.1525,-0.3095,10.12475,1.0
0.15575,-0.31125,10.123625,1.0
0.15899999999999997,-0.313,10.1225,1.0
0.16224999999999998,-0.31475,10.121375,1.0
0.16549999999999998,-0.3165,10.12025,1.0
0.16874999999999998,-0.31825000000000003,10.119125,1.0
0.172,-0.32,10.118,1.0
0.17462499999999997,-0.321875,10.11375,1.0
0.17725,-0.32375,10.1095,1.0
0.179875,-0.325625,10.10525,1.0
0.1825,-0.3275,10.100999999999999,1.0
0.18512499999999998,-0.32937500000000003,10.09675,1.0
0.18775,-0.33125000000000004,10.0925,1.0
0.19037500000000002,-0.333125,10.08825,1.0
0.193,-0.335,10.084,1.0
0.205375,-0.3395,10.075624999999999,1.0
0.21775,-0.34400000000000003,10.06725,1.0
0.230125,-0.34850000000000003,10.058875,1.0
0.2425,-0.353,10.0505,1.0
0.25487499999999996,-0.3575,10.042124999999999,1.0
0.26725,-0.362,10.03375,1.0
0.279625,-0.3665,10.025375,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.292,-0.371,10.017,1.0
0.2935,-0.373625,10.017624999999999,1.0
0.295,-0.37625,10.01825,1.0
0.2965,-0.378875,10.018875,1.0
0.298,-0.3815,10.0195,1.0
0.2995,-0.384125,10.020125,1.0
0.301,-0.38675000000000004,10.02075,1.0
0.3025,-0.389375,10.021375,1.0
0.304,-0.392,10.022,1.0
0.30574999999999997,-0.394125,10.019,1.0
0.3075,-0.39625,10.016,1.0
0.30925,-0.398375,10.013,1.0
0.311,-0.40049999999999997,10.01,1.0
0.31275,-0.402625,10.007,1.0
0.3145,-0.40475,10.004,1.0
0.31625000000000003,-0.406875,10.001,1.0
0.318,-0.409,9.998,1.0
0.318875,-0.41225,9.992875,1.0
0.31975,-0.4155,9.98775,1.0
0.320625,-0.41874999999999996,9.982625,1.0
0.3215,-0.422,9.9775,1.0
0.322375,-0.42525,9.972375,1.0
0.32325000000000004,-0.4285,9.96725,1.0
0.324125,-0.43174999999999997,9.962125,1.0
0.325,-0.435,9.957,1.0
0.323875,-0.43775,9.953750000000001,1.0
0.32275,-0.4405,9.9505,1.0
0.321625,-0.44325000000000003,9.94725,1.0
0.3205,-0.446,9.943999999999999,1.0
0.319375,-0.44875,9.94075,1.0
0.31825000000000003,-0.4515,9.9375,1.0
0.317125,-0.45425000000000004,9.934249999999999,1.0
0.316,-0.457,9.931,1.0
0.315,-0.45575,9.92925,1.0
0.314,-0.4545,9.927499999999998,1.0
0.313,-0.45325000000000004,9.925749999999999,1.0
0.312,-0.452,9.924,1.0
0.311,-0.45075,9.92225,1.0
0.31,-0.4495,9.9205,1.0
0.309,-0.44825000000000004,9.91875,1.0
0.308,-0.447,9.917,1.0
0.302,-0.448875,9.913375,1.0
