0.251,-0.004,10.039,1.0
0.261125,-0.002125,10.037125,1.0
0.27125,-0.0002500000000000002,10.03525,1.0
0.281375,0.0016249999999999997,10.033375,1.0
0.2915,0.0034999999999999996,10.0315,1.0
0.30162500000000003,0.005375,10.029625,1.0
0.31175,0.0072499999999999995,10.02775,1.0
0.321875,0.009125,10.025875,1.0
0.332,0.011,10.024,1.0
0.34575,0.011625,10.0255,1.0
0.35950000000000004,0.01225,10.027,1.0
0.37325,0.012875,10.0285,1.0
0.387,0.0135,10.03,1.0
0.40075,0.014125,10.0315,1.0
0.4145,0.01475,10.033,1.0
0.42825,0.015375,10.0345,1.0
0.442,0.016,10.036,1.0
0.448375,0.016875,10.038124999999999,1.0
0.45475,0.017750000000000002,10.04025,1.0
0.461125,0.018625,10.042375,1.0
0.4675,0.0195,10.0445,1.0
0.473875,0.020375,10.046625,1.0
0.48025,0.021249999999999998,10.04875,1.0
0.486625,0.022125,10.050875000000001,1.0
0.493,0.023,10.053,1.0
0.504625,0.02425,10.056875000000002,1.0
0.51625,0.025500000000000002,10.06075,1.0
0.527875,0.02675,10.064625,1.0
0.5395,0.028,10.0685,1.0
0.551125,0.02925,10.072375000000001,1.0
0.56275,0.0305,10.07625,1.0
0.574375,0.03175,10.080124999999999,1.0
0.586,0.033,10.084,1.0
0.606375,0.039625,10.083375,1.0
0.6267499999999999,0.04625,10.08275,1.0
0.647125,0.052875,10.082125,1.0
0.6675,0.0595,10.0815,1.0
0.687875,0.06612499999999999,10.080875,1.0
0.70825,0.07275,10.08025,1.0
0.728625,0.079375,10.079625,1.0
0.749,0.086,10.079,1.0
0.754625,0.08625,10.08,1.0
0.76025,0.0865,10.081,1.0
0.765875,0.08675,10.082,1.0
0.7715000000000001,0.087,10.083,1.0
0.7771250000000001,0.08725,10.084,1.0
0.7827500000000001,0.0875,10.085,1.0
0.788375,0.08775,10.086,1.0
0.794,0.088,10.087,1.0
0.7881250000000001,0.08775,10.086625,1.0
0.78225,0.0875,10.08625,1.0
0.776375,0.08725,10.085875,1.0
0.7705,0.087,10.0855,1.0
0.764625,0.08675,10.085125,1.0
0.75875,0.0865,10.08475,1.0
0.752875,0.08625,10.084375,1.0
0.747,0.086,10.084,1.0
0.751375,0.07874999999999999,10.080124999999999,1.0
0.75575,0.0715,10.07625,1.0
0.760125,0.06425,10.072375000000001,1.0
0.7645,0.056999999999999995,10.0685,1.0
0.768875,0.049749999999999996,10.064625,1.0
0.77325,0.042499999999999996,10.06075,1.0
0.777625,0.03525,10.056875000000002,1.0
0.782,0.028,10.053,1.0
0.779,0.028875,10.053,1.0
0.776,0.029750000000000002,10.053,1.0
0.773,0.030625000000000003,10.053,1.0
0.77,0.0315,10.053,1.0
0.767,0.032375,10.053,1.0
0.764,0.03325,10.053,1.0
0.761,0.034125,10.053,1.0
0.758,0.035,10.053,1.0
0.752625,0.0315,10.050875000000001,1.0
0.74725,0.028000000000000004,10.04875,1.0
0.741875,0.0245,10.046625,1.0
0.7364999999999999,0.021,10.0445,1.0
0.731125,0.0175,10.042375,1.0
0.72575,0.013999999999999999,10.04025,1.0
0.720375,0.010499999999999999,10.038124999999999,1.0
0.715,0.007,10.036,1.0
0.707875,-0.0016250000000000006,10.022625,1.0
0.70075,-0.010250000000000002,10.00925,1.0
0.6936249999999999,-0.018875000000000003,9.995875,1.0
0.6865,-0.027500000000000004,9.9825,1.0
0.6793750000000001,-0.036125000000000004,9.969125,1.0
0.67225,-0.044750000000000005,9.95575,1.0
0.665125,-0.053375000000000006,9.942375,1.0
0.658,-0.062,9.929,1.0
0.65175,-0.06825,9.924125,1.0
0.6455,-0.0745,9.91925,1.0
0.63925,-0.08075,9.914375,1.0
0.633,-0.087,9.909500000000001,1.0
0.62675,-0.09325,9.904625000000001,1.0
0.6205,-0.0995,9.899750000000001,1.0
0.61425,-0.10575000000000001,9.894875,1.0
0.608,-0.112,9.89,1.0
0.5842499999999999,-0.11862500000000001,9.888250000000001,1.0
0.5605,-0.12525,9.8865,1.0
0.53675,-0.13187500000000002,9.88475,1.0
0.513,-0.1385,9.883,1.0
0.48924999999999996,-0.145125,9.88125,1.0
0.46549999999999997,-0.15175,9.8795,1.0
0.44175,-0.15837500000000002,9.877749999999999,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.418,-0.165,9.876,1.0
0.41175,-0.1655,9.873624999999999,1.0
0.40549999999999997,-0.166,9.87125,1.0
0.39925,-0.1665,9.868875,1.0
0.393,-0.167,9.866499999999998,1.0
0.38675,-0.1675,9.864125,1.0
0.3805,-0.168,9.861749999999999,1.0
0.37424999999999997,-0.1685,9.859375,1.0
0.368,-0.169,9.857,1.0
0.345625,-0.169,9.844125,1.0
0.32325,-0.169,9.831249999999999,1.0
0.300875,-0.169,9.818375,1.0
0.27849999999999997,-0.169,9.805499999999999,1.0
0.256125,-0.169,9.792625,1.0
0.23375,-0.169,9.77975,1.0
0.211375,-0.169,9.766874999999999,1.0
0.189,-0.169,9.754,1.0
0.180625,-0.1655,9.751,1.0
0.17225000000000001,-0.162,9.748,1.0
0.163875,-0.1585,9.745,1.0
0.1555,-0.155,9.742,1.0
0.147125,-0.1515,9.739,1.0
0.13874999999999998,-0.148,9.736,1.0
0.130375,-0.1445,9.733,1.0
0.122,-0.141,9.73,1.0
0.115125,-0.140625,9.727625,1.0
0.10825,-0.14024999999999999,9.72525,1.0
0.10137499999999999,-0.139875,9.722875,1.0
0.0945,-0.1395,9.720500000000001,1.0
0.08762500000000001,-0.139125,9.718125,1.0
0.08075,-0.13875,9.71575,1.0
0.073875,-0.138375,9.713375000000001,1.0
0.067,-0.138,9.711,1.0
0.060625000000000005,-0.1365,9.707375,1.0
0.05425000000000001,-0.135,9.70375,1.0
0.047875,-0.1335,9.700125,1.0
0.0415,-0.132,9.6965,1.0
0.035125,-0.1305,9.692875,1.0
0.028749999999999998,-0.129,9.689250000000001,1.0
0.022375,-0.1275,9.685625,1.0
0.016,-0.126,9.682,1.0
0.0205,-0.123,9.6865,1.0
0.025,-0.12,9.691,1.0
0.0295,-0.11699999999999999,9.695500000000001,1.0
0.034,-0.11399999999999999,9.7,1.0
0.0385,-0.111,9.7045,1.0
0.043,-0.108,9.709,1.0
0.0475,-0.105,9.7135,1.0
0.052,-0.102,9.718,1.0
0.058875,-0.09612499999999999,9.724875,1.0
0.06575,-0.09025,9.73175,1.0
0.072625,-0.08437499999999999,9.738624999999999,1.0
0.0795,-0.0785,9.7455,1.0
0.08637500000000001,-0.072625,9.752375,1.0
0.09325,-0.06675,9.75925,1.0
0.10012499999999999,-0.060875,9.766124999999999,1.0
0.107,-0.055,9.773,1.0
0.112125,-0.05675,9.778375,1.0
0.11725,-0.0585,9.78375,1.0
0.122375,-0.060250000000000005,9.789125,1.0
0.1275,-0.062,9.7945,1.0
0.132625,-0.06375,9.799875,1.0
0.13774999999999998,-0.0655,9.805250000000001,1.0
0.142875,-0.06725,9.810625,1.0
0.148,-0.069,9.816,1.0
0.161125,-0.061500000000000006,9.824375,1.0
0.17425,-0.054000000000000006,9.83275,1.0
0.187375,-0.0465,9.841125,1.0
0.2005,-0.03900000000000001,9.849499999999999,1.0
0.213625,-0.0315,9.857875,1.0
0.22675,-0.024,9.866249999999999,1.0
0.239875,-0.0165,9.874625,1.0
0.253,-0.009,9.883,1.0
0.26925,-0.0005000000000000004,9.883624999999999,1.0
0.2855,0.007999999999999998,9.88425,1.0
0.30175,0.016499999999999994,9.884875,1.0
0.318,0.024999999999999994,9.8855,1.0
0.33425,0.033499999999999995,9.886125,1.0
0.35050000000000003,0.04199999999999999,9.88675,1.0
0.36675,0.05049999999999999,9.887375,1.0
0.383,0.059,9.888,1.0
0.385625,0.064375,9.888625,1.0
0.38825,0.06974999999999999,9.88925,1.0
0.39087500000000003,0.075125,9.889875,1.0
0.3935,0.08049999999999999,9.8905,1.0
0.396125,0.08587499999999999,9.891125,1.0
0.39875000000000005,0.09125,9.89175,1.0
0.40137500000000004,0.09662499999999999,9.892375000000001,1.0
0.404,0.102,9.893,1.0
0.403125,0.102,9.892375000000001,1.0
0.40225,0.102,9.89175,1.0
0.40137500000000004,0.102,9.891125,1.0
0.4005,0.102,9.8905,1.0
0.399625,0.102,9.889875,1.0
0.39875000000000005,0.102,9.88925,1.0
0.39787500000000003,0.102,9.888625,1.0
0.397,0.102,9.888,1.0
0.397625,0.103,9.879249999999999,1.0
0.39825,0.104,9.8705,1.0
0.39887500000000004,0.105,9.86175,1.0
0.3995,0.106,9.853,1.0
0.400125,0.107,9.844249999999999,1.0
0.40075000000000005,0.108,9.8355,1.0
0.40137500000000004,0.109,9.82675,1.0
0.402,0.11,9.818,1.0
0.40075000000000005,0.110875,9.817124999999999,1.0
0.3995,0.11175,9.81625,1.0
0.39825,0.112625,9.815375,1.0
0.397,0.1135,9.814499999999999,1.0
0.39575000000000005,0.114375,9.813625,1.0
0.3945,0.11525,9.81275,1.0
0.39325,0.116125,9.811875,1.0
0.392,0.117,9.811,1.0
0.388125,0.123875,9.811,1.0
0.38425,0.13075,9.811,1.0
0.380375,0.137625,9.811,1.0
0.3765,0.1445,9.811,1.0
0.372625,0.15137499999999998,9.811,1.0
0.36875,0.15825,9.811,1.0
0.364875,0.165125,9.811,1.0
0.361,0.172,9.811,1.0
0.352875,0.18212499999999998,9.820625,1.0
0.34475,0.19224999999999998,9.83025,1.0
0.336625,0.202375,9.839875,1.0
0.3285,0.2125,9.849499999999999,1.0
0.32037499999999997,0.222625,9.859125,1.0
0.31224999999999997,0.23275,9.86875,1.0
0.304125,0.242875,9.878375,1.0
0.296,0.253,9.888,1.0
0.29874999999999996,0.2575,9.888,1.0
0.3015,0.262,9.888,1.0
0.30425,0.2665,9.888,1.0
0.307,0.271,9.888,1.0
0.30974999999999997,0.27549999999999997,9.888,1.0
0.3125,0.27999999999999997,9.888,1.0
0.31525000000000003,0.2845,9.888,1.0
0.318,0.289,9.888,1.0
0.31225,0.28812499999999996,9.888,1.0
0.3065,0.28725,9.888,1.0
0.30075,0.286375,9.888,1.0
0.29500000000000004,0.2855,9.888,1.0
0.28925,0.28462499999999996,9.888,1.0
0.28350000000000003,0.28374999999999995,9.888,1.0
0.27775,0.282875,9.888,1.0
0.272,0.282,9.888,1.0
0.24600000000000002,0.26249999999999996,9.81375,1.0
0.22000000000000003,0.243,9.7395,1.0
0.194,0.22349999999999998,9.66525,1.0
0.168,0.204,9.591000000000001,1.0
0.14200000000000002,0.1845,9.51675,1.0
0.11599999999999999,0.16499999999999998,9.4425,1.0
0.09,0.1455,9.36825,1.0
0.064,0.126,9.294,1.0
0.05925,0.114375,9.223625,1.0
0.0545,0.10275000000000001,9.15325,1.0
0.04975,0.091125,9.082875,1.0
0.045,0.0795,9.0125,1.0
0.040249999999999994,0.067875,8.942125,1.0
0.0355,0.056249999999999994,8.87175,1.0
0.03075,0.044625,8.801375,1.0
0.026,0.033,8.731,1.0
0.03675,0.039875,8.787625,1.0
0.0475,0.04675,8.844249999999999,1.0
0.058249999999999996,0.053625,8.900875,1.0
0.069,0.0605,8.9575,1.0
0.07975,0.06737499999999999,9.014125,1.0
0.0905,0.07425,9.07075,1.0
0.10125,0.081125,9.127374999999999,1.0
0.112,0.088,9.184,1.0
0.131125,0.09675,9.25375,1.0
0.15025,0.1055,9.3235,1.0
0.169375,0.11424999999999999,9.39325,1.0
0.1885,0.123,9.463000000000001,1.0
0.207625,0.13175,9.53275,1.0
0.22675,0.1405,9.602500000000001,1.0
0.245875,0.14925,9.67225,1.0
0.265,0.158,9.742,1.0
0.268,0.159375,9.753,1.0
0.271,0.16075,9.764000000000001,1.0
0.274,0.16212500000000002,9.775,1.0
0.277,0.1635,9.786000000000001,1.0
0.27999999999999997,0.164875,9.797,1.0
0.283,0.16625,9.808,1.0
0.286,0.16762500000000002,9.819,1.0
0.289,0.169,9.83,1.0
0.28275,0.16725,9.831,1.0
0.27649999999999997,0.1655,9.832,1.0
0.27025,0.16375,9.833,1.0
0.264,0.162,9.834,1.0
0.25775,0.16025,9.834999999999999,1.0
0.2515,0.1585,9.835999999999999,1.0
0.24525,0.15675,9.837,1.0
0.239,0.155,9.838,1.0
0.218,0.157125,9.838875,1.0
0.197,0.15925,9.839749999999999,1.0
0.176,0.161375,9.840625,1.0
0.155,0.16349999999999998,9.8415,1.0
0.134,0.165625,9.842375,1.0
0.11299999999999999,0.16774999999999998,9.843250000000001,1.0
0.092,0.169875,9.844125,1.0
0.071,0.172,9.845,1.0
0.06562499999999999,0.172,9.839,1.0
0.06025,0.172,9.833,1.0
0.05487499999999999,0.172,9.827,1.0
0.049499999999999995,0.172,9.821000000000002,1.0
0.044125,0.172,9.815000000000001,1.0
0.03874999999999999,0.172,9.809000000000001,1.0
0.033374999999999995,0.172,9.803,1.0
0.028,0.172,9.797,1.0
0.033375,0.14662499999999998,9.824250000000001,1.0
0.03875,0.12125,9.851500000000001,1.0
0.044125,0.09587499999999999,9.87875,1.0
0.0495,0.0705,9.906,1.0
0.05487499999999999,0.045125,9.933250000000001,1.0
0.06025,0.01974999999999999,9.9605,1.0
0.065625,-0.005624999999999991,9.98775,1.0
0.071,-0.031,10.015,1.0
0.079375,-0.042874999999999996,10.069500000000001,1.0
0.08775,-0.05475,10.124,1.0
0.096125,-0.066625,10.1785,1.0
0.10450000000000001,-0.0785,10.233,1.0
0.112875,-0.090375,10.287500000000001,1.0
0.12125000000000001,-0.10225000000000001,10.342,1.0
0.12962500000000002,-0.114125,10.3965,1.0
0.138,-0.126,10.451,1.0
0.12362500000000001,-0.13175,10.443750000000001,1.0
0.10925000000000001,-0.1375,10.4365,1.0
0.094875,-0.14325,10.42925,1.0
0.0805,-0.149,10.422,1.0
0.066125,-0.15475,10.414750000000002,1.0
0.05174999999999999,-0.16049999999999998,10.4075,1.0
0.03737499999999999,-0.16624999999999998,10.40025,1.0
0.023,-0.172,10.393,1.0
0.020125,-0.168125,10.392750000000001,1.0
0.01725,-0.16424999999999998,10.3925,1.0
0.014374999999999999,-0.160375,10.39225,1.0
0.0115,-0.15649999999999997,10.392,1.0
0.008625,-0.15262499999999998,10.39175,1.0
0.005749999999999998,-0.14875,10.3915,1.0
0.002874999999999999,-0.14487499999999998,10.39125,1.0
0.0,-0.141,10.391,1.0
-0.005375,-0.13499999999999998,10.382249999999999,1.0
-0.01075,-0.129,10.3735,1.0
-0.016125,-0.123,10.36475,1.0
-0.0215,-0.11699999999999999,10.356,1.0
-0.026874999999999996,-0.11099999999999999,10.347249999999999,1.0
-0.03225,-0.105,10.3385,1.0
-0.037625,-0.099,10.32975,1.0
-0.043,-0.093,10.321,1.0
-0.046875,-0.08524999999999999,10.30425,1.0
-0.050749999999999997,-0.0775,10.2875,1.0
-0.05462499999999999,-0.06975,10.27075,1.0
-0.058499999999999996,-0.062,10.254,1.0
-0.062375,-0.05425,10.23725,1.0
-0.06625,-0.0465,10.2205,1.0
-0.07012499999999999,-0.03875,10.20375,1.0
-0.074,-0.031,10.187,1.0
-0.071,-0.026875,10.169374999999999,1.0
-0.068,-0.02275,10.15175,1.0
-0.065,-0.018625,10.134125,1.0
-0.062,-0.014499999999999999,10.116499999999998,1.0
-0.059,-0.010374999999999999,10.098875,1.0
-0.056,-0.006249999999999999,10.081249999999999,1.0
-0.053000000000000005,-0.0021249999999999984,10.063625,1.0
-0.05,0.002,10.046,1.0
-0.039375,0.013625,10.027375,1.0
-0.02875,0.02525,10.00875,1.0
-0.018125000000000002,0.036875000000000005,9.990124999999999,1.0
-0.0075,0.0485,9.971499999999999,1.0
0.0031250000000000028,0.060125,9.952875,1.0
0.013749999999999998,0.07175000000000001,9.93425,1.0
0.024375000000000008,0.083375,9.915625,1.0
0.035,0.095,9.897,1.0
0.045875,0.101625,9.88125,1.0
0.05675,0.10825,9.8655,1.0
0.067625,0.114875,9.84975,1.0
0.0785,0.1215,9.834,1.0
0.089375,0.128125,9.81825,1.0
0.10025,0.13474999999999998,9.8025,1.0
0.111125,0.141375,9.786750000000001,1.0
0.122,0.148,9.771,1.0
0.132125,0.14625,9.760750000000002,1.0
0.14225,0.1445,9.7505,1.0
0.152375,0.14275,9.74025,1.0
0.1625,0.14100000000000001,9.73,1.0
0.172625,0.13925,9.719750000000001,1.0
0.18275000000000002,0.1375,9.7095,1.0
0.19287500000000002,0.13575,9.69925,1.0
0.203,0.134,9.689,1.0
0.215625,0.1325,9.669875,1.0
0.22825,0.131,9.65075,1.0
0.240875,0.1295,9.631625,1.0
0.2535,0.128,9.6125,1.0
0.266125,0.1265,9.593375,1.0
0.27875,0.125,9.57425,1.0
0.291375,0.1235,9.555125,1.0
0.304,0.122,9.536,1.0
0.30425,0.126125,9.511125,1.0
0.3045,0.13025,9.48625,1.0
0.30474999999999997,0.134375,9.461375,1.0
0.305,0.1385,9.436499999999999,1.0
0.30525,0.142625,9.411624999999999,1.0
0.3055,0.14675,9.38675,1.0
0.30574999999999997,0.150875,9.361875,1.0
0.306,0.155,9.337,1.0
0.305375,0.15387499999999998,9.33375,1.0
0.30474999999999997,0.15275,9.3305,1.0
0.304125,0.151625,9.32725,1.0
0.3035,0.1505,9.324,1.0
0.302875,0.14937499999999998,9.32075,1.0
0.30225,0.14825,9.317499999999999,1.0
0.301625,0.147125,9.31425,1.0
0.301,0.146,9.311,1.0
0.295,0.1465,9.29,1.0
0.289,0.147,9.269,1.0
0.283,0.1475,9.248000000000001,1.0
0.277,0.148,9.227,1.0
0.271,0.1485,9.206,1.0
0.265,0.149,9.185,1.0
0.259,0.1495,9.164000000000001,1.0
0.253,0.15,9.143,1.0
0.23475000000000001,0.16525,9.127125000000001,1.0
0.2165,0.1805,9.11125,1.0
0.19824999999999998,0.19575,9.095375,1.0
0.18,0.21100000000000002,9.0795,1.0
0.16175,0.22625,9.063625,1.0
0.1435,0.24150000000000002,9.04775,1.0
0.12524999999999997,0.25675000000000003,9.031875,1.0
0.107,0.272,9.016,1.0
0.093375,0.2715,9.013,1.0
0.07975,0.271,9.01,1.0
0.06612499999999999,0.2705,9.007,1.0
0.0525,0.27,9.004000000000001,1.0
0.03887499999999999,0.2695,9.001000000000001,1.0
0.025249999999999995,0.269,8.998000000000001,1.0
0.011624999999999996,0.2685,8.995000000000001,1.0
-0.002,0.268,8.992,1.0
-0.074375,0.253625,9.008500000000002,1.0
-0.14675,0.23925000000000002,9.025,1.0
-0.219125,0.224875,9.041500000000001,1.0
-0.2915,0.21050000000000002,9.058,1.0
-0.36387499999999995,0.196125,9.0745,1.0
-0.43624999999999997,0.18175,9.091000000000001,1.0
-0.508625,0.167375,9.1075,1.0
-0.581,0.153,9.124,1.0
-0.6028749999999999,0.15325,9.161375,1.0
-0.6247499999999999,0.1535,9.19875,1.0
-0.646625,0.15375,9.236125000000001,1.0
-0.6685,0.154,9.2735,1.0
-0.690375,0.15425,9.310875,1.0
-0.71225,0.1545,9.34825,1.0
-0.734125,0.15475,9.385625000000001,1.0
-0.756,0.155,9.423,1.0
-0.74525,0.16275,9.44575,1.0
-0.7345,0.17049999999999998,9.4685,1.0
-0.72375,0.17825,9.49125,1.0
-0.7130000000000001,0.186,9.514,1.0
-0.70225,0.19375,9.53675,1.0
-0.6915,0.2015,9.5595,1.0
-0.6807500000000001,0.20925,9.58225,1.0
-0.67,0.217,9.605,1.0
-0.63675,0.21912500000000001,9.613375000000001,1.0
-0.6035,0.22125,9.62175,1.0
-0.57025,0.223375,9.630125,1.0
-0.537,0.2255,9.6385,1.0
-0.50375,0.22762500000000002,9.646875000000001,1.0
-0.47050000000000003,0.22975,9.65525,1.0
-0.43725,0.231875,9.663625,1.0
-0.404,0.234,9.672,1.0
-0.35975,0.23375,9.681875,1.0
-0.3155,0.2335,9.69175,1.0
-0.27125,0.23325,9.701625,1.0
-0.227,0.233,9.711500000000001,1.0
-0.18275,0.23275,9.721375,1.0
-0.1385,0.2325,9.73125,1.0
-0.09425,0.23225,9.741125,1.0
-0.05,0.232,9.751,1.0
-0.029125,0.23650000000000002,9.76125,1.0
-0.00825,0.24100000000000002,9.7715,1.0
0.012624999999999997,0.24550000000000002,9.781749999999999,1.0
0.0335,0.25,9.792,1.0
0.05437500000000001,0.2545,9.80225,1.0
0.07525,0.259,9.8125,1.0
0.096125,0.2635,9.82275,1.0
0.117,0.268,9.833,1.0
0.17025,0.269125,9.839875,1.0
0.22350000000000003,0.27025,9.84675,1.0
0.27675,0.27137500000000003,9.853625000000001,1.0
0.33,0.2725,9.8605,1.0
0.38325000000000004,0.273625,9.867375,1.0
0.4365,0.27475000000000005,9.87425,1.0
0.48975,0.27587500000000004,9.881125,1.0
0.543,0.277,9.888,1.0
0.5786250000000001,0.28150000000000003,9.888,1.0
0.61425,0.28600000000000003,9.888,1.0
0.649875,0.29050000000000004,9.888,1.0
0.6855,0.29500000000000004,9.888,1.0
0.721125,0.2995,9.888,1.0
0.75675,0.304,9.888,1.0
