0.179,0.897,8.31,1.0
0.16999999999999998,0.897375,8.31,1.0
0.161,0.89775,8.31,1.0
0.152,0.8981250000000001,8.31,1.0
0.143,0.8985000000000001,8.31,1.0
0.134,0.898875,8.31,1.0
0.125,0.89925,8.31,1.0
0.11599999999999999,0.899625,8.31,1.0
0.107,0.9,8.31,1.0
0.104625,0.900625,8.311250000000001,1.0
0.10225,0.90125,8.3125,1.0
0.09987499999999999,0.901875,8.31375,1.0
0.0975,0.9025000000000001,8.315000000000001,1.0
0.095125,0.9031250000000001,8.31625,1.0
0.09275,0.90375,8.3175,1.0
0.090375,0.904375,8.31875,1.0
0.088,0.905,8.32,1.0
0.08775,0.9085000000000001,8.312125,1.0
0.0875,0.912,8.30425,1.0
0.08725,0.9155,8.296375,1.0
0.087,0.919,8.288499999999999,1.0
0.08675,0.9225000000000001,8.280625,1.0
0.0865,0.926,8.27275,1.0
0.08625,0.9295,8.264875,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.086,0.933,8.257,1.0
0.0875,0.936,8.25675,1.0
0.089,0.9390000000000001,8.256499999999999,1.0
0.0905,0.9420000000000001,8.25625,1.0
0.092,0.9450000000000001,8.256,1.0
0.0935,0.948,8.25575,1.0
0.095,0.951,8.255500000000001,1.0
0.0965,0.954,8.25525,1.0
0.098,0.957,8.255,1.0
0.098875,0.9584999999999999,8.246,1.0
0.09975,0.96,8.237,1.0
0.100625,0.9615,8.228,1.0
0.1015,0.963,8.219000000000001,1.0
0.102375,0.9644999999999999,8.21,1.0
0.10325,0.966,8.201,1.0
0.104125,0.9675,8.192,1.0
0.105,0.969,8.183,1.0
0.108,0.9734999999999999,8.177875,1.0
0.111,0.978,8.17275,1.0
0.114,0.9824999999999999,8.167625,1.0
0.11699999999999999,0.9869999999999999,8.1625,1.0
0.12,0.9914999999999999,8.157375,1.0
0.123,0.9959999999999999,8.152249999999999,1.0
0.126,1.0005,8.147124999999999,1.0
0.129,1.005,8.142,1.0
0.132,1.010125,8.13575,1.0
0.135,1.01525,8.1295,1.0
0.138,1.020375,8.12325,1.0
0.14100000000000001,1.0255,8.117,1.0
0.144,1.030625,8.11075,1.0
0.147,1.03575,8.1045,1.0
0.15,1.040875,8.09825,1.0
0.153,1.046,8.092,1.0
0.153625,1.047125,8.090250000000001,1.0
0.15425,1.04825,8.0885,1.0
0.15487499999999998,1.049375,8.08675,1.0
0.1555,1.0505,8.085,1.0
0.156125,1.051625,8.08325,1.0
0.15675,1.05275,8.0815,1.0
0.157375,1.053875,8.079749999999999,1.0
0.158,1.055,8.078,1.0
0.1615,1.056875,8.07175,1.0
0.165,1.0587499999999999,8.0655,1.0
0.1685,1.060625,8.05925,1.0
0.172,1.0625,8.053,1.0
0.1755,1.064375,8.04675,1.0
0.179,1.0662500000000001,8.0405,1.0
0.1825,1.068125,8.03425,1.0
0.186,1.07,8.028,1.0
0.190875,1.073,8.023125,1.0
0.19575,1.076,8.01825,1.0
0.200625,1.0790000000000002,8.013375,1.0
0.20550000000000002,1.082,8.0085,1.0
0.210375,1.085,8.003625,1.0
0.21525,1.088,7.99875,1.0
0.22012500000000002,1.0910000000000002,7.993875,1.0
0.225,1.094,7.989,1.0
0.230375,1.0931250000000001,7.984875,1.0
0.23575000000000002,1.09225,7.9807500000000005,1.0
0.241125,1.091375,7.976625,1.0
0.2465,1.0905,7.9725,1.0
0.251875,1.089625,7.968375,1.0
0.25725000000000003,1.08875,7.96425,1.0
0.262625,1.087875,7.960125000000001,1.0
0.268,1.087,7.956,1.0
0.27337500000000003,1.084875,7.94875,1.0
0.27875,1.0827499999999999,7.9415000000000004,1.0
0.284125,1.080625,7.9342500000000005,1.0
0.2895,1.0785,7.927,1.0
0.294875,1.076375,7.91975,1.0
0.30025,1.0742500000000001,7.9125,1.0
0.305625,1.072125,7.90525,1.0
0.311,1.07,7.898,1.0
0.317,1.065125,7.8923749999999995,1.0
0.323,1.06025,7.886749999999999,1.0
0.329,1.055375,7.881125,1.0
0.33499999999999996,1.0505,7.8755,1.0
0.34099999999999997,1.045625,7.8698749999999995,1.0
0.347,1.04075,7.86425,1.0
0.353,1.0358749999999999,7.858625,1.0
0.359,1.031,7.853,1.0
0.364,1.0305,7.849625,1.0
0.369,1.0299999999999998,7.8462499999999995,1.0
0.374,1.0294999999999999,7.842874999999999,1.0
0.379,1.029,7.839499999999999,1.0
0.384,1.0285,7.836125,1.0
0.389,1.028,7.83275,1.0
0.394,1.0274999999999999,7.829375,1.0
0.399,1.027,7.826,1.0
0.40950000000000003,1.018625,7.8233749999999995,1.0
0.42000000000000004,1.0102499999999999,7.820749999999999,1.0
0.4305,1.0018749999999998,7.818124999999999,1.0
0.441,0.9934999999999999,7.8155,1.0
0.4515,0.9851249999999999,7.812875,1.0
0.46199999999999997,0.97675,7.81025,1.0
0.4725,0.968375,7.807625,1.0
0.483,0.96,7.805,1.0
0.49175,0.955125,7.80075,1.0
0.5005,0.95025,7.7965,1.0
0.50925,0.945375,7.79225,1.0
0.518,0.9405,7.788,1.0
0.52675,0.935625,7.7837499999999995,1.0
0.5355000000000001,0.93075,7.7795,1.0
0.54425,0.925875,7.77525,1.0
0.553,0.921,7.771,1.0
0.5571250000000001,0.918625,7.769875,1.0
0.56125,0.91625,7.76875,1.0
0.565375,0.913875,7.767625,1.0
0.5695,0.9115,7.7665,1.0
0.573625,0.9091250000000001,7.765375,1.0
0.57775,0.9067500000000001,7.76425,1.0
0.5818749999999999,0.904375,7.763125,1.0
0.586,0.902,7.762,1.0
0.59175,0.896625,7.754124999999999,1.0
0.5974999999999999,0.89125,7.74625,1.0
0.60325,0.885875,7.738375,1.0
0.609,0.8805000000000001,7.730499999999999,1.0
0.61475,0.875125,7.722625,1.0
0.6205,0.86975,7.7147499999999996,1.0
0.62625,0.864375,7.706875,1.0
0.632,0.859,7.699,1.0
0.640375,0.855375,7.691,1.0
0.6487499999999999,0.85175,7.683,1.0
0.657125,0.848125,7.675,1.0
0.6655,0.8445,7.667,1.0
0.673875,0.8408749999999999,7.659,1.0
0.68225,0.8372499999999999,7.651,1.0
0.6906249999999999,0.833625,7.643,1.0
0.699,0.83,7.635,1.0
0.6998749999999999,0.82675,7.632625,1.0
0.70075,0.8235,7.63025,1.0
0.7016249999999999,0.82025,7.6278749999999995,1.0
0.7024999999999999,0.817,7.6255,1.0
0.703375,0.81375,7.623125,1.0
0.7042499999999999,0.8105,7.620749999999999,1.0
0.705125,0.80725,7.6183749999999995,1.0
0.706,0.804,7.616,1.0
0.714625,0.7997500000000001,7.610625,1.0
0.72325,0.7955000000000001,7.60525,1.0
0.7318749999999999,0.79125,7.599875,1.0
0.7404999999999999,0.787,7.5945,1.0
0.749125,0.7827500000000001,7.589125,1.0
0.75775,0.7785,7.58375,1.0
0.766375,0.77425,7.578375,1.0
0.775,0.77,7.573,1.0
0.781875,0.764625,7.5588750000000005,1.0
0.7887500000000001,0.75925,7.5447500000000005,1.0
0.795625,0.753875,7.530625000000001,1.0
0.8025,0.7484999999999999,7.516500000000001,1.0
0.809375,0.743125,7.502375,1.0
0.8162499999999999,0.73775,7.48825,1.0
0.823125,0.732375,7.474125,1.0
0.83,0.727,7.46,1.0
0.8318749999999999,0.7224999999999999,7.457625,1.0
0.83375,0.718,7.4552499999999995,1.0
0.835625,0.7135,7.452875,1.0
0.8374999999999999,0.709,7.4505,1.0
0.839375,0.7044999999999999,7.448125,1.0
0.8412499999999999,0.7,7.44575,1.0
0.843125,0.6955,7.443375,1.0
0.845,0.691,7.441,1.0
0.84975,0.6875,7.43025,1.0
0.8545,0.6839999999999999,7.4195,1.0
0.85925,0.6805,7.40875,1.0
0.864,0.677,7.398,1.0
0.86875,0.6735,7.38725,1.0
0.8734999999999999,0.67,7.3765,1.0
0.87825,0.6665,7.36575,1.0
0.883,0.663,7.355,1.0
0.88575,0.6587500000000001,7.343625,1.0
0.8885000000000001,0.6545000000000001,7.33225,1.0
0.89125,0.65025,7.320875,1.0
0.894,0.646,7.3095,1.0
0.89675,0.64175,7.298125000000001,1.0
0.8995,0.6375,7.2867500000000005,1.0
0.90225,0.63325,7.275375,1.0
0.905,0.629,7.264,1.0
0.909125,0.62725,7.260375,1.0
0.91325,0.6255,7.25675,1.0
0.917375,0.62375,7.253125000000001,1.0
0.9215,0.622,7.2495,1.0
0.9256249999999999,0.62025,7.245875,1.0
0.92975,0.6185,7.24225,1.0
0.933875,0.61675,7.238625000000001,1.0
0.938,0.615,7.235,1.0
0.9416249999999999,0.611625,7.22875,1.0
0.9452499999999999,0.60825,7.2225,1.0
0.9488749999999999,0.6048749999999999,7.2162500000000005,1.0
0.9524999999999999,0.6014999999999999,7.21,1.0
0.956125,0.598125,7.203749999999999,1.0
0.95975,0.59475,7.1975,1.0
0.963375,0.591375,7.19125,1.0
0.967,0.588,7.185,1.0
0.972375,0.583,7.181125,1.0
0.97775,0.578,7.17725,1.0
0.983125,0.573,7.173375,1.0
0.9884999999999999,0.5680000000000001,7.169499999999999,1.0
0.993875,0.5630000000000001,7.1656249999999995,1.0
0.99925,0.558,7.16175,1.0
1.004625,0.553,7.157875,1.0
1.01,0.548,7.154,1.0
1.012375,0.542875,7.15,1.0
1.01475,0.5377500000000001,7.146,1.0
1.017125,0.532625,7.1419999999999995,1.0
1.0194999999999999,0.5275000000000001,7.138,1.0
1.0218749999999999,0.522375,7.134,1.0
1.0242499999999999,0.51725,7.13,1.0
1.026625,0.512125,7.1259999999999994,1.0
1.029,0.507,7.122,1.0
1.029,0.507625,7.116625,1.0
1.029,0.50825,7.11125,1.0
1.029,0.508875,7.105875,1.0
1.029,0.5095000000000001,7.1005,1.0
1.029,0.510125,7.0951249999999995,1.0
1.029,0.51075,7.0897499999999996,1.0
1.029,0.511375,7.084375,1.0
1.029,0.512,7.079,1.0
1.026875,0.506,7.068875,1.0
1.02475,0.5,7.05875,1.0
1.022625,0.494,7.0486249999999995,1.0
1.0205,0.488,7.0385,1.0
1.018375,0.48200000000000004,7.0283750000000005,1.0
1.0162499999999999,0.47600000000000003,7.01825,1.0
1.014125,0.47000000000000003,7.008125,1.0
1.012,0.464,6.998,1.0
1.015375,0.45737500000000003,6.984875000000001,1.0
1.01875,0.45075,6.97175,1.0
1.022125,0.444125,6.958625,1.0
1.0255,0.4375,6.9455,1.0
1.028875,0.430875,6.932375,1.0
1.03225,0.42425,6.91925,1.0
1.035625,0.41762499999999997,6.906124999999999,1.0
1.039,0.411,6.893,1.0
1.0383749999999998,0.40862499999999996,6.887,1.0
1.03775,0.40625,6.881,1.0
1.037125,0.403875,6.875,1.0
1.0365,0.40149999999999997,6.869,1.0
1.0358749999999999,0.399125,6.8629999999999995,1.0
1.03525,0.39675,6.856999999999999,1.0
1.0346250000000001,0.39437500000000003,6.851,1.0
1.034,0.392,6.845,1.0
1.034875,0.391125,6.841374999999999,1.0
1.03575,0.39025,6.83775,1.0
1.036625,0.389375,6.834125,1.0
1.0375,0.3885,6.8305,1.0
1.038375,0.387625,6.826874999999999,1.0
1.03925,0.38675000000000004,6.82325,1.0
1.040125,0.385875,6.819625,1.0
1.041,0.385,6.816,1.0
1.0425,0.379875,6.805875,1.0
1.044,0.37475,6.79575,1.0
1.0454999999999999,0.369625,6.785625,1.0
1.047,0.3645,6.7755,1.0
1.0485,0.359375,6.765375000000001,1.0
1.0499999999999998,0.35424999999999995,6.75525,1.0
1.0514999999999999,0.34912499999999996,6.745125,1.0
1.053,0.344,6.735,1.0
1.050625,0.33925,6.729875,1.0
1.04825,0.33449999999999996,6.72475,1.0
1.0458749999999999,0.32975,6.719625000000001,1.0
1.0434999999999999,0.32499999999999996,6.7145,1.0
1.041125,0.32025,6.709375,1.0
1.03875,0.3155,6.70425,1.0
1.036375,0.31074999999999997,6.699125,1.0
1.034,0.306,6.694,1.0
1.028875,0.3015,6.69225,1.0
1.02375,0.297,6.6905,1.0
1.0186250000000001,0.2925,6.68875,1.0
1.0135,0.28800000000000003,6.686999999999999,1.0
1.008375,0.28350000000000003,6.68525,1.0
1.00325,0.279,6.6834999999999996,1.0
0.998125,0.2745,6.68175,1.0
0.993,0.27,6.68,1.0
0.99575,0.264375,6.68,1.0
0.9984999999999999,0.25875000000000004,6.68,1.0
1.00125,0.253125,6.68,1.0
1.004,0.2475,6.68,1.0
1.00675,0.241875,6.68,1.0
1.0094999999999998,0.23625000000000002,6.68,1.0
1.0122499999999999,0.23062500000000002,6.68,1.0
1.015,0.225,6.68,1.0
1.01525,0.22137500000000002,6.678125,1.0
1.0154999999999998,0.21775,6.67625,1.0
1.01575,0.214125,6.6743749999999995,1.0
1.016,0.21050000000000002,6.672499999999999,1.0
1.0162499999999999,0.206875,6.670625,1.0
1.0165,0.20325000000000001,6.66875,1.0
1.0167499999999998,0.199625,6.666875,1.0
1.017,0.196,6.665,1.0
1.0178749999999999,0.18937500000000002,6.661375,1.0
1.0187499999999998,0.18275,6.65775,1.0
1.019625,0.176125,6.6541250000000005,1.0
1.0205,0.16949999999999998,6.6505,1.0
1.021375,0.162875,6.646875,1.0
1.02225,0.15625,6.64325,1.0
1.023125,0.149625,6.6396250000000006,1.0
1.024,0.143,6.636,1.0
1.027375,0.133125,6.6265,1.0
1.03075,0.12325,6.617,1.0
1.034125,0.11337499999999999,6.6075,1.0
1.0375,0.1035,6.598,1.0
1.040875,0.093625,6.5885,1.0
1.04425,0.08374999999999999,6.579,1.0
1.047625,0.073875,6.5695,1.0
1.051,0.064,6.56,1.0
1.052125,0.058875000000000004,6.554625,1.0
1.05325,0.05375,6.54925,1.0
1.054375,0.048625,6.543875,1.0
1.0554999999999999,0.0435,6.5385,1.0
1.056625,0.038375,6.533125,1.0
1.05775,0.03325,6.52775,1.0
1.058875,0.028124999999999997,6.522375,1.0
1.06,0.023,6.517,1.0
1.06275,0.01625,6.511,1.0
1.0655000000000001,0.0095,6.505000000000001,1.0
1.0682500000000001,0.002749999999999999,6.4990000000000006,1.0
1.0710000000000002,-0.004,6.493,1.0
1.07375,-0.010750000000000003,6.487,1.0
1.0765,-0.0175,6.481,1.0
1.07925,-0.02425,6.4750000000000005,1.0
1.082,-0.031,6.469,1.0
1.087375,-0.044125,6.45875,1.0
1.09275,-0.05725,6.4485,1.0
1.098125,-0.07037500000000001,6.43825,1.0
1.1035,-0.0835,6.428,1.0
1.108875,-0.096625,6.41775,1.0
1.11425,-0.10975000000000001,6.4075,1.0
1.119625,-0.12287500000000001,6.39725,1.0
1.125,-0.136,6.387,1.0
1.128875,-0.144125,6.382874999999999,1.0
1.13275,-0.15225,6.37875,1.0
1.136625,-0.16037500000000002,6.374625,1.0
1.1404999999999998,-0.1685,6.3705,1.0
1.144375,-0.176625,6.366375,1.0
1.14825,-0.18475000000000003,6.3622499999999995,1.0
1.1521249999999998,-0.19287500000000002,6.358125,1.0
1.156,-0.201,6.354,1.0
1.15725,-0.21650000000000003,6.3465,1.0
1.1584999999999999,-0.232,6.339,1.0
1.1597499999999998,-0.2475,6.3315,1.0
1.161,-0.263,6.324,1.0
1.16225,-0.2785,6.3165,1.0
1.1635,-0.29400000000000004,6.308999999999999,1.0
1.16475,-0.3095,6.3015,1.0
1.166,-0.325,6.294,1.0
1.165625,-0.337625,6.288875,1.0
1.16525,-0.35025,6.2837499999999995,1.0
1.1648749999999999,-0.362875,6.278625,1.0
1.1644999999999999,-0.3755,6.2735,1.0
1.164125,-0.388125,6.268375,1.0
1.16375,-0.40075,6.26325,1.0
1.163375,-0.413375,6.258125,1.0
1.163,-0.426,6.253,1.0
1.163875,-0.43374999999999997,6.250375,1.0
1.16475,-0.4415,6.24775,1.0
1.165625,-0.44925,6.245125,1.0
1.1665,-0.45699999999999996,6.2425,1.0
1.167375,-0.46475,6.2398750000000005,1.0
1.16825,-0.4725,6.23725,1.0
1.169125,-0.48025,6.234625,1.0
1.17,-0.488,6.232,1.0
1.174875,-0.5095,6.2245,1.0
1.1797499999999999,-0.531,6.2170000000000005,1.0
1.184625,-0.5525,6.2095,1.0
1.1895,-0.5740000000000001,6.202,1.0
1.194375,-0.5955,6.1945,1.0
1.1992500000000001,-0.617,6.186999999999999,1.0
1.2041250000000001,-0.6385000000000001,6.1795,1.0
1.209,-0.66,6.172,1.0
1.20775,-0.6777500000000001,6.165125,1.0
1.2065000000000001,-0.6955,6.15825,1.0
1.2052500000000002,-0.71325,6.151375,1.0
1.2040000000000002,-0.7310000000000001,6.1445,1.0
1.20275,-0.74875,6.137625,1.0
1.2015,-0.7665000000000001,6.13075,1.0
1.20025,-0.78425,6.123875,1.0
1.199,-0.802,6.117,1.0
1.202625,-0.8190000000000001,6.113375,1.0
1.20625,-0.8360000000000001,6.10975,1.0
1.209875,-0.853,6.1061250000000005,1.0
1.2135,-0.87,6.1025,1.0
1.217125,-0.887,6.098875,1.0
1.22075,-0.9039999999999999,6.09525,1.0
1.224375,-0.9209999999999999,6.0916250000000005,1.0
1.228,-0.938,6.088,1.0
1.228625,-0.94575,6.085875,1.0
1.22925,-0.9535,6.08375,1.0
1.229875,-0.9612499999999999,6.081625,1.0
1.2305000000000001,-0.969,6.0794999999999995,1.0
1.231125,-0.97675,6.077375,1.0
1.2317500000000001,-0.9844999999999999,6.07525,1.0
1.232375,-0.99225,6.073125,1.0
1.233,-1.0,6.071,1.0
1.2308750000000002,-1.01775,6.072,1.0
1.22875,-1.0354999999999999,6.0729999999999995,1.0
1.226625,-1.05325,6.074,1.0
1.2245,-1.071,6.074999999999999,1.0
1.222375,-1.0887499999999999,6.076,1.0
1.22025,-1.1065,6.077,1.0
1.218125,-1.12425,6.077999999999999,1.0
1.216,-1.142,6.079,1.0
1.213875,-1.159875,6.078374999999999,1.0
1.2117499999999999,-1.1777499999999999,6.07775,1.0
1.209625,-1.195625,6.077125,1.0
1.2075,-1.2134999999999998,6.076499999999999,1.0
1.205375,-1.2313749999999999,6.075875,1.0
1.2032500000000002,-1.24925,6.07525,1.0
1.201125,-1.2671249999999998,6.074625,1.0
1.199,-1.285,6.074,1.0
1.198125,-1.2927499999999998,6.083,1.0
1.19725,-1.3005,6.092,1.0
1.196375,-1.30825,6.101,1.0
1.1955,-1.3159999999999998,6.109999999999999,1.0
1.194625,-1.32375,6.119,1.0
1.19375,-1.3315,6.128,1.0
1.192875,-1.33925,6.137,1.0
1.192,-1.347,6.146,1.0
1.17675,-1.359875,6.161875,1.0
1.1615,-1.37275,6.17775,1.0
1.14625,-1.3856249999999999,6.193625,1.0
1.131,-1.3984999999999999,6.2095,1.0
1.11575,-1.411375,6.225375,1.0
1.1005,-1.42425,6.24125,1.0
1.08525,-1.437125,6.257124999999999,1.0
1.07,-1.45,6.273,1.0
1.046375,-1.456375,6.299875,1.0
1.02275,-1.46275,6.32675,1.0
0.999125,-1.469125,6.353625,1.0
0.9755,-1.4754999999999998,6.3805,1.0
0.951875,-1.4818749999999998,6.407375,1.0
0.92825,-1.4882499999999999,6.4342500000000005,1.0
0.904625,-1.4946249999999999,6.461125,1.0
0.881,-1.501,6.488,1.0
0.86925,-1.50125,6.504125,1.0
0.8575,-1.5014999999999998,6.520250000000001,1.0
0.84575,-1.50175,6.5363750000000005,1.0
0.8340000000000001,-1.5019999999999998,6.5525,1.0
0.82225,-1.5022499999999999,6.568625,1.0
0.8105,-1.5025,6.58475,1.0
0.7987500000000001,-1.5027499999999998,6.600875,1.0
0.787,-1.503,6.617,1.0
0.761625,-1.503625,6.6545,1.0
0.7362500000000001,-1.5042499999999999,6.692,1.0
0.710875,-1.504875,6.7295,1.0
0.6855,-1.5055,6.7669999999999995,1.0
0.660125,-1.506125,6.8045,1.0
0.6347499999999999,-1.50675,6.842,1.0
0.609375,-1.507375,6.8795,1.0
0.584,-1.508,6.917,1.0
0.554375,-1.50075,6.955875,1.0
0.5247499999999999,-1.4935,6.99475,1.0
0.495125,-1.48625,7.033625,1.0
0.46549999999999997,-1.479,7.0725,1.0
0.43587499999999996,-1.47175,7.111375,1.0
0.40625,-1.4645,7.15025,1.0
0.376625,-1.45725,7.189125,1.0
0.347,-1.45,7.228,1.0
0.32875,-1.442875,7.2509999999999994,1.0
0.3105,-1.43575,7.274,1.0
0.29225,-1.428625,7.297,1.0
0.274,-1.4215,7.32,1.0
0.25575000000000003,-1.414375,7.343,1.0
0.2375,-1.40725,7.366,1.0
0.21925,-1.400125,7.389,1.0
0.201,-1.393,7.412,1.0
0.143375,-1.365125,7.511375,1.0
0.08575,-1.33725,7.61075,1.0
0.02812500000000001,-1.309375,7.710125000000001,1.0
-0.0295,-1.2814999999999999,7.8095,1.0
-0.08712500000000001,-1.253625,7.908875,1.0
-0.14475,-1.22575,8.00825,1.0
-0.20237500000000003,-1.197875,8.107625,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26,-1.17,8.207,1.0
-0.26937500000000003,-1.161375,8.235125,1.0
-0.27875,-1.15275,8.263250000000001,1.0
-0.288125,-1.1441249999999998,8.291375,1.0
-0.2975,-1.1355,8.319500000000001,1.0
-0.306875,-1.126875,8.347625,1.0
-0.31625000000000003,-1.11825,8.37575,1.0
-0.32562500000000005,-1.1096249999999999,8.403875000000001,1.0
-0.335,-1.101,8.432,1.0
-0.35050000000000003,-1.083,8.488875,1.0
-0.366,-1.065,8.54575,1.0
-0.3815,-1.047,8.602625,1.0
-0.397,-1.029,8.659500000000001,1.0
-0.41250000000000003,-1.011,8.716375000000001,1.0
-0.42800000000000005,-0.993,8.77325,1.0
-0.4435,-0.975,8.830125,1.0
-0.459,-0.957,8.887,1.0
-0.47125,-0.9336249999999999,8.9445,1.0
-0.48350000000000004,-0.91025,9.002,1.0
-0.49575,-0.886875,9.0595,1.0
-0.508,-0.8634999999999999,9.117,1.0
-0.52025,-0.840125,9.1745,1.0
-0.5325000000000001,-0.81675,9.232,1.0
-0.5447500000000001,-0.7933749999999999,9.2895,1.0
-0.557,-0.77,9.347,1.0
-0.5615,-0.75625,9.37575,1.0
-0.5660000000000001,-0.7425,9.404499999999999,1.0
-0.5705,-0.72875,9.43325,1.0
-0.575,-0.7150000000000001,9.462,1.0
-0.5795,-0.70125,9.49075,1.0
-0.584,-0.6875,9.5195,1.0
-0.5885,-0.6737500000000001,9.54825,1.0
-0.593,-0.66,9.577,1.0
-0.6005,-0.6348750000000001,9.627875,1.0
-0.608,-0.60975,9.67875,1.0
-0.6154999999999999,-0.5846250000000001,9.729625,1.0
-0.623,-0.5595,9.7805,1.0
-0.6305000000000001,-0.534375,9.831375,1.0
-0.638,-0.50925,9.882249999999999,1.0
-0.6455,-0.484125,9.933125,1.0
-0.653,-0.459,9.984,1.0
-0.659875,-0.42825,10.041125000000001,1.0
-0.66675,-0.3975,10.09825,1.0
-0.673625,-0.36675,10.155375,1.0
-0.6805,-0.336,10.2125,1.0
-0.687375,-0.30525,10.269625000000001,1.0
-0.69425,-0.27449999999999997,10.32675,1.0
-0.701125,-0.24375,10.383875,1.0
-0.708,-0.213,10.441,1.0
-0.710125,-0.197125,10.470875000000001,1.0
-0.7122499999999999,-0.18125,10.50075,1.0
-0.714375,-0.165375,10.530625,1.0
-0.7164999999999999,-0.1495,10.560500000000001,1.0
-0.718625,-0.133625,10.590375,1.0
-0.72075,-0.11775,10.62025,1.0
-0.7228749999999999,-0.101875,10.650125,1.0
-0.725,-0.086,10.68,1.0
-0.727125,-0.06149999999999999,10.736,1.0
-0.72925,-0.03699999999999999,10.792,1.0
-0.731375,-0.012499999999999983,10.847999999999999,1.0
-0.7335,0.01200000000000001,10.904,1.0
-0.735625,0.036500000000000005,10.96,1.0
-0.73775,0.061000000000000026,11.016,1.0
-0.739875,0.08550000000000002,11.072,1.0
-0.742,0.11,11.128,1.0
-0.837375,0.089125,12.3275,1.0
-0.93275,0.06825,13.527000000000001,1.0
-1.028125,0.047375,14.7265,1.0
-1.1235,0.026499999999999996,15.926,1.0
-1.218875,0.005624999999999991,17.125500000000002,1.0
-1.31425,-0.01525,18.325,1.0
-1.409625,-0.036125000000000004,19.5245,1.0
-1.505,-0.057,20.724,1.0
-1.546625,-0.0030000000000000027,22.4575,1.0
-1.58825,0.051,24.191,1.0
-1.629875,0.10500000000000001,25.924500000000002,1.0
