1.45475,0.0435,7.5040000000000004,0.0
1.453875,0.04325,7.501,0.0
1.453,0.043,7.498,0.0
1.4532500000000002,0.0435,7.49475,0.0
1.4535,0.044,7.4915,0.0
1.45375,0.0445,7.488250000000001,0.0
1.4540000000000002,0.045,7.485,0.0
1.45425,0.0455,7.48175,0.0
1.4545000000000001,0.046,7.4785,0.0
1.45475,0.0465,7.475250000000001,0.0
1.455,0.047,7.472,0.0
1.4535,0.047375,7.47175,0.0
1.452,0.04775,7.471500000000001,0.0
1.4505000000000001,0.048125,7.47125,0.0
1.449,0.0485,7.471,0.0
1.4475,0.048875,7.47075,0.0
1.4460000000000002,0.04925,7.4704999999999995,0.0
1.4445000000000001,0.049625,7.47025,0.0
1.443,0.05,7.47,0.0
1.44575,0.051750000000000004,7.466625,0.0
1.4485000000000001,0.053500000000000006,7.4632499999999995,0.0
1.4512500000000002,0.05525,7.459874999999999,0.0
1.4540000000000002,0.057,7.4565,0.0
1.45675,0.058750000000000004,7.453125,0.0
1.4595,0.0605,7.44975,0.0
1.46225,0.06225,7.446375,0.0
1.465,0.064,7.443,0.0
1.468,0.0655,7.437625,0.0
1.471,0.067,7.43225,0.0
1.4740000000000002,0.0685,7.426875,0.0
1.477,0.07,7.4215,0.0
1.48,0.0715,7.416125,0.0
1.483,0.073,7.41075,0.0
1.4860000000000002,0.0745,7.405375,0.0
1.489,0.076,7.4,0.0
1.4928750000000002,0.07775,7.398875,0.0
1.49675,0.0795,7.39775,0.0
1.500625,0.08125,7.396625,0.0
1.5045000000000002,0.08299999999999999,7.3955,0.0
1.508375,0.08474999999999999,7.394375,0.0
1.51225,0.0865,7.39325,0.0
1.516125,0.08825,7.392125,0.0
1.52,0.09,7.391,0.0
1.522125,0.09125,7.387125,0.0
1.5242499999999999,0.0925,7.38325,0.0
1.526375,0.09375,7.3793750000000005,0.0
1.5285,0.095,7.375500000000001,0.0
1.530625,0.09625,7.371625,0.0
1.53275,0.0975,7.36775,0.0
1.534875,0.09875,7.363875,0.0
1.537,0.1,7.36,0.0
1.5419999999999998,0.100625,7.3545,0.0
1.547,0.10125,7.349,0.0
1.552,0.10187500000000001,7.343500000000001,0.0
1.557,0.10250000000000001,7.338,0.0
1.5619999999999998,0.103125,7.3325,0.0
1.567,0.10375,7.327,0.0
1.572,0.104375,7.3215,0.0
1.577,0.105,7.316,0.0
1.575,0.10825,7.308875,0.0
1.573,0.1115,7.30175,0.0
1.571,0.11475,7.294625,0.0
1.569,0.118,7.2875,0.0
1.567,0.12125,7.280375,0.0
1.565,0.1245,7.27325,0.0
1.563,0.12775,7.266125000000001,0.0
1.561,0.131,7.259,0.0
1.561875,0.131625,7.25575,0.0
1.5627499999999999,0.13225,7.2525,0.0
1.563625,0.13287500000000002,7.24925,0.0
1.5645,0.1335,7.246,0.0
1.565375,0.134125,7.24275,0.0
1.5662500000000001,0.13475,7.2395,0.0
1.567125,0.13537500000000002,7.23625,0.0
1.568,0.136,7.233,0.0
1.57125,0.13725,7.223625,0.0
1.5745,0.1385,7.21425,0.0
1.57775,0.13975,7.2048749999999995,0.0
1.581,0.14100000000000001,7.1955,0.0
1.5842500000000002,0.14225,7.1861250000000005,0.0
1.5875000000000001,0.1435,7.17675,0.0
1.59075,0.14475,7.167375,0.0
1.594,0.146,7.158,0.0
1.596375,0.146,7.1545000000000005,0.0
1.5987500000000001,0.146,7.151,0.0
1.6011250000000001,0.146,7.1475,0.0
1.6035,0.146,7.144,0.0
1.605875,0.146,7.1405,0.0
1.60825,0.146,7.1370000000000005,0.0
1.610625,0.146,7.1335,0.0
1.613,0.146,7.13,0.0
1.61425,0.14775,7.1274999999999995,0.0
1.6155,0.1495,7.125,0.0
1.61675,0.15125,7.1225000000000005,0.0
1.6179999999999999,0.153,7.12,0.0
1.61925,0.15475,7.1175,0.0
1.6205,0.1565,7.115,0.0
1.62175,0.15825,7.112500000000001,0.0
1.623,0.16,7.11,0.0
1.62325,0.15825,7.105625,0.0
1.6235,0.1565,7.10125,0.0
1.62375,0.15475,7.096875000000001,0.0
1.624,0.153,7.0925,0.0
1.62425,0.15125,7.088125,0.0
1.6245,0.1495,7.08375,0.0
1.62475,0.14775,7.079375000000001,0.0
1.625,0.146,7.075,0.0
1.62625,0.145,7.0675,0.0
1.6275,0.144,7.0600000000000005,0.0
1.62875,0.143,7.0525,0.0
1.63,0.14200000000000002,7.045,0.0
1.63125,0.14100000000000001,7.0375,0.0
1.6325,0.14,7.029999999999999,0.0
1.63375,0.139,7.0225,0.0
1.635,0.138,7.015,0.0
1.63675,0.137125,7.009875,0.0
1.6385,0.13625,7.00475,0.0
1.64025,0.13537500000000002,6.999625,0.0
1.642,0.1345,6.9945,0.0
1.64375,0.133625,6.989375,0.0
1.6455,0.13275,6.98425,0.0
1.64725,0.13187500000000002,6.979125,0.0
1.649,0.131,6.974,0.0
1.649875,0.13075,6.9673750000000005,0.0
1.65075,0.1305,6.96075,0.0
1.651625,0.13025,6.954125,0.0
1.6524999999999999,0.13,6.9475,0.0
1.653375,0.12975,6.940875,0.0
1.65425,0.1295,6.9342500000000005,0.0
1.655125,0.12925,6.927625,0.0
1.656,0.129,6.921,0.0
1.654,0.12562500000000001,6.914750000000001,0.0
1.652,0.12225,6.9085,0.0
1.65,0.118875,6.90225,0.0
1.648,0.11549999999999999,6.896000000000001,0.0
1.646,0.112125,6.88975,0.0
1.644,0.10875,6.883500000000001,0.0
1.642,0.105375,6.87725,0.0
1.64,0.102,6.871,0.0
1.641125,0.10149999999999999,6.868375,0.0
1.64225,0.10099999999999999,6.86575,0.0
1.643375,0.10049999999999999,6.863125,0.0
1.6444999999999999,0.1,6.8605,0.0
1.645625,0.0995,6.857875,0.0
1.64675,0.099,6.85525,0.0
1.647875,0.0985,6.852625,0.0
1.649,0.098,6.85,0.0
1.648125,0.09525,6.841875,0.0
1.64725,0.0925,6.83375,0.0
1.646375,0.08975,6.825625,0.0
1.6455,0.087,6.8175,0.0
1.644625,0.08425,6.809375,0.0
1.6437499999999998,0.0815,6.80125,0.0
1.6428749999999999,0.07875,6.793125,0.0
1.642,0.076,6.785,0.0
1.639875,0.073,6.779625,0.0
1.63775,0.06999999999999999,6.77425,0.0
1.6356249999999999,0.067,6.768875,0.0
1.6335,0.064,6.7635000000000005,0.0
1.631375,0.061,6.758125,0.0
1.6292499999999999,0.057999999999999996,6.75275,0.0
1.627125,0.05499999999999999,6.747375,0.0
1.625,0.052,6.742,0.0
1.623875,0.051125,6.741125,0.0
1.62275,0.050249999999999996,6.74025,0.0
1.621625,0.049374999999999995,6.739375,0.0
1.6205,0.0485,6.7385,0.0
1.619375,0.047625,6.737625,0.0
1.6182500000000002,0.04675,6.736750000000001,0.0
1.6171250000000001,0.045875,6.735875,0.0
1.616,0.045,6.735,0.0
1.6106250000000002,0.04325,6.7245,0.0
1.60525,0.041499999999999995,6.714,0.0
1.599875,0.03975,6.7035,0.0
1.5945,0.038,6.693,0.0
1.5891250000000001,0.03625,6.6825,0.0
1.58375,0.0345,6.672,0.0
1.5783749999999999,0.03275,6.6615,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.573,0.031,6.651,0.0
1.572,0.028874999999999998,6.648,0.0
1.571,0.02675,6.645,0.0
1.5699999999999998,0.024625,6.6419999999999995,0.0
1.569,0.0225,6.638999999999999,0.0
1.568,0.020374999999999997,6.636,0.0
1.567,0.01825,6.633,0.0
1.5659999999999998,0.016125,6.63,0.0
1.565,0.014,6.627,0.0
1.5611249999999999,0.01175,6.624874999999999,0.0
1.55725,0.0095,6.62275,0.0
1.553375,0.0072499999999999995,6.620625,0.0
1.5495,0.004999999999999999,6.6185,0.0
1.545625,0.002749999999999999,6.616375,0.0
1.54175,0.0004999999999999987,6.61425,0.0
1.537875,-0.0017499999999999998,6.612125000000001,0.0
1.534,-0.004,6.61,0.0
1.530375,-0.004875,6.60525,0.0
1.52675,-0.00575,6.6005,0.0
1.523125,-0.006625,6.595750000000001,0.0
1.5194999999999999,-0.0075,6.591,0.0
1.5158749999999999,-0.008375,6.58625,0.0
1.5122499999999999,-0.00925,6.5815,0.0
1.5086249999999999,-0.010124999999999999,6.5767500000000005,0.0
1.505,-0.011,6.572,0.0
1.5026249999999999,-0.01375,6.568125,0.0
1.5002499999999999,-0.0165,6.56425,0.0
1.4978749999999998,-0.01925,6.5603750000000005,0.0
1.4954999999999998,-0.022,6.5565,0.0
1.493125,-0.02475,6.552625,0.0
1.49075,-0.0275,6.54875,0.0
1.488375,-0.030250000000000003,6.544875,0.0
1.486,-0.033,6.541,0.0
1.486625,-0.036000000000000004,6.538250000000001,0.0
1.48725,-0.039,6.535500000000001,0.0
1.487875,-0.042,6.53275,0.0
1.4885000000000002,-0.045,6.53,0.0
1.489125,-0.048,6.52725,0.0
1.4897500000000001,-0.051000000000000004,6.5245,0.0
1.490375,-0.054000000000000006,6.52175,0.0
1.491,-0.057,6.519,0.0
1.4865000000000002,-0.062375,6.518125,0.0
1.4820000000000002,-0.06775,6.51725,0.0
1.4775,-0.073125,6.516375,0.0
1.473,-0.0785,6.515499999999999,0.0
1.4685000000000001,-0.083875,6.514625,0.0
1.464,-0.08925,6.51375,0.0
1.4595,-0.09462500000000001,6.512874999999999,0.0
1.455,-0.1,6.512,0.0
1.45475,-0.106875,6.5089999999999995,0.0
1.4545000000000001,-0.11375,6.506,0.0
1.45425,-0.12062500000000001,6.503,0.0
1.4540000000000002,-0.1275,6.5,0.0
1.45375,-0.134375,6.497,0.0
1.4535,-0.14125,6.494,0.0
1.4532500000000002,-0.148125,6.4910000000000005,0.0
1.453,-0.155,6.488,0.0
1.45025,-0.15625,6.485875,0.0
1.4475,-0.1575,6.483750000000001,0.0
1.44475,-0.15875,6.481625,0.0
1.4420000000000002,-0.16,6.4795,0.0
1.4392500000000001,-0.16125,6.477375,0.0
1.4365,-0.1625,6.47525,0.0
1.43375,-0.16375,6.4731250000000005,0.0
1.431,-0.165,6.471,0.0
1.430125,-0.16825,6.46475,0.0
1.4292500000000001,-0.1715,6.4585,0.0
1.428375,-0.17475000000000002,6.45225,0.0
1.4275,-0.178,6.446,0.0
1.426625,-0.18125,6.43975,0.0
1.4257499999999999,-0.1845,6.4335,0.0
1.424875,-0.18775,6.42725,0.0
1.424,-0.191,6.421,0.0
1.41925,-0.191,6.41775,0.0
1.4144999999999999,-0.191,6.4145,0.0
1.4097499999999998,-0.191,6.41125,0.0
1.4049999999999998,-0.191,6.4079999999999995,0.0
1.40025,-0.191,6.40475,0.0
1.3955,-0.191,6.4014999999999995,0.0
1.39075,-0.191,6.39825,0.0
1.386,-0.191,6.395,0.0
1.3844999999999998,-0.18925,6.39525,0.0
1.383,-0.1875,6.3955,0.0
1.3815,-0.18575,6.39575,0.0
1.38,-0.184,6.396,0.0
1.3785,-0.18225,6.39625,0.0
1.377,-0.1805,6.3965,0.0
1.3755000000000002,-0.17875,6.39675,0.0
1.374,-0.177,6.397,0.0
1.3695000000000002,-0.179375,6.3925,0.0
1.3650000000000002,-0.18175,6.388,0.0
1.3605,-0.18412499999999998,6.3835,0.0
1.356,-0.1865,6.379,0.0
1.3515000000000001,-0.18887500000000002,6.3745,0.0
1.347,-0.19125,6.37,0.0
1.3425,-0.193625,6.3655,0.0
1.338,-0.196,6.361,0.0
1.33175,-0.193625,6.3565,0.0
1.3255000000000001,-0.19125,6.352,0.0
1.31925,-0.18887500000000002,6.3475,0.0
1.3130000000000002,-0.1865,6.343,0.0
1.30675,-0.18412499999999998,6.3385,0.0
1.3005,-0.18175,6.334,0.0
1.2942500000000001,-0.179375,6.3295,0.0
1.288,-0.177,6.325,0.0
1.28525,-0.174,6.320875,0.0
1.2825,-0.17099999999999999,6.31675,0.0
1.27975,-0.16799999999999998,6.312625,0.0
1.2770000000000001,-0.16499999999999998,6.3085,0.0
1.27425,-0.162,6.304375,0.0
1.2715,-0.159,6.30025,0.0
1.26875,-0.156,6.296125,0.0
1.266,-0.153,6.292,0.0
1.260625,-0.15325,6.2875,0.0
1.25525,-0.1535,6.2829999999999995,0.0
1.249875,-0.15375,6.2785,0.0
1.2445,-0.154,6.274,0.0
1.239125,-0.15425,6.2695,0.0
1.2337500000000001,-0.1545,6.265000000000001,0.0
1.228375,-0.15475,6.2605,0.0
1.223,-0.155,6.256,0.0
1.22025,-0.15025,6.250875000000001,0.0
1.2175,-0.1455,6.24575,0.0
1.21475,-0.14075000000000001,6.240625,0.0
1.2120000000000002,-0.136,6.2355,0.0
1.2092500000000002,-0.13125,6.230375,0.0
1.2065000000000001,-0.1265,6.22525,0.0
1.20375,-0.12175,6.2201249999999995,0.0
1.201,-0.117,6.215,0.0
1.200125,-0.114,6.21375,0.0
1.1992500000000001,-0.111,6.2125,0.0
1.198375,-0.108,6.21125,0.0
1.1975,-0.10500000000000001,6.21,0.0
1.196625,-0.10200000000000001,6.20875,0.0
1.1957499999999999,-0.099,6.2075,0.0
1.194875,-0.096,6.20625,0.0
1.194,-0.093,6.205,0.0
1.1895,-0.092125,6.2015,0.0
1.185,-0.09125,6.198,0.0
1.1804999999999999,-0.090375,6.1945,0.0
1.176,-0.0895,6.191,0.0
1.1715,-0.088625,6.1875,0.0
1.1669999999999998,-0.08775,6.183999999999999,0.0
1.1624999999999999,-0.086875,6.180499999999999,0.0
1.158,-0.086,6.177,0.0
1.156,-0.08412499999999999,6.170999999999999,0.0
1.154,-0.08224999999999999,6.164999999999999,0.0
1.152,-0.08037499999999999,6.159,0.0
1.15,-0.07849999999999999,6.153,0.0
1.148,-0.076625,6.146999999999999,0.0
1.146,-0.07475,6.141,0.0
1.144,-0.072875,6.135,0.0
1.142,-0.071,6.129,0.0
1.1404999999999998,-0.072,6.1271249999999995,0.0
1.1389999999999998,-0.073,6.125249999999999,0.0
1.1375,-0.074,6.123374999999999,0.0
1.136,-0.075,6.121499999999999,0.0
1.1344999999999998,-0.076,6.119625,0.0
1.133,-0.077,6.11775,0.0
1.1315,-0.078,6.115875,0.0
1.13,-0.079,6.114,0.0
1.129,-0.078625,6.106,0.0
1.128,-0.07825,6.098,0.0
1.127,-0.077875,6.09,0.0
1.126,-0.0775,6.082,0.0
1.125,-0.077125,6.074,0.0
1.124,-0.07675,6.066,0.0
1.123,-0.076375,6.058,0.0
1.122,-0.076,6.05,0.0
1.1202500000000002,-0.078375,6.046374999999999,0.0
1.1185,-0.08075,6.04275,0.0
1.1167500000000001,-0.083125,6.039125,0.0
1.1150000000000002,-0.08549999999999999,6.0355,0.0
1.11325,-0.087875,6.031874999999999,0.0
1.1115000000000002,-0.09025,6.02825,0.0
1.10975,-0.092625,6.024625,0.0
1.108,-0.095,6.021,0.0
1.1103750000000001,-0.095375,6.0192499999999995,0.0
1.1127500000000001,-0.09575,6.0175,0.0
1.1151250000000001,-0.096125,6.01575,0.0
1.1175000000000002,-0.0965,6.013999999999999,0.0
1.119875,-0.096875,6.01225,0.0
1.12225,-0.09725,6.0104999999999995,0.0
1.124625,-0.097625,6.00875,0.0
1.127,-0.098,6.007,0.0
1.130875,-0.10250000000000001,6.000624999999999,0.0
1.13475,-0.10700000000000001,5.99425,0.0
1.138625,-0.1115,5.987875,0.0
1.1425,-0.116,5.9815000000000005,0.0
1.146375,-0.12050000000000001,5.975125,0.0
1.15025,-0.125,5.96875,0.0
1.1541249999999998,-0.1295,5.962375000000001,0.0
1.158,-0.134,5.956,0.0
1.167625,-0.14175000000000001,5.945875,0.0
1.17725,-0.14950000000000002,5.9357500000000005,0.0
1.186875,-0.15725,5.925625,0.0
1.1965,-0.165,5.9155,0.0
1.2061250000000001,-0.17275000000000001,5.905375,0.0
1.21575,-0.1805,5.89525,0.0
1.225375,-0.18825,5.885125,0.0
1.235,-0.196,5.875,0.0
1.2457500000000001,-0.20650000000000002,5.86875,0.0
1.2565,-0.21700000000000003,5.8625,0.0
1.26725,-0.2275,5.85625,0.0
1.278,-0.23800000000000002,5.85,0.0
1.28875,-0.24850000000000003,5.84375,0.0
1.2995,-0.259,5.8375,0.0
1.31025,-0.2695,5.83125,0.0
1.321,-0.28,5.825,0.0
1.327625,-0.284125,5.809125,0.0
1.33425,-0.28825,5.7932500000000005,0.0
1.340875,-0.292375,5.777375,0.0
1.3475000000000001,-0.2965,5.7615,0.0
1.354125,-0.30062500000000003,5.745625,0.0
1.3607500000000001,-0.30475,5.72975,0.0
1.367375,-0.308875,5.713875000000001,0.0
1.374,-0.313,5.698,0.0
1.38775,-0.327125,5.683625,0.0
1.4015,-0.34125,5.66925,0.0
1.4152500000000001,-0.355375,5.6548750000000005,0.0
1.429,-0.3695,5.6405,0.0
1.44275,-0.383625,5.626125,0.0
1.4565000000000001,-0.39775,5.611750000000001,0.0
1.47025,-0.411875,5.597375,0.0
1.484,-0.426,5.583,0.0
1.4975,-0.4505,5.554,0.0
1.5110000000000001,-0.475,5.525,0.0
1.5245,-0.4995,5.496,0.0
1.538,-0.524,5.4670000000000005,0.0
1.5515,-0.5485,5.438,0.0
1.565,-0.573,5.409,0.0
1.5785,-0.5975,5.38,0.0
1.592,-0.622,5.351,0.0
1.5965,-0.632125,5.351,0.0
1.601,-0.64225,5.351,0.0
1.6055,-0.6523749999999999,5.351,0.0
1.6099999999999999,-0.6625,5.351,0.0
1.6145,-0.672625,5.351,0.0
1.619,-0.68275,5.351,0.0
1.6235,-0.6928749999999999,5.351,0.0
1.628,-0.703,5.351,0.0
1.6324999999999998,-0.7128749999999999,5.329125,0.0
1.637,-0.72275,5.30725,0.0
1.6415,-0.732625,5.285375,0.0
1.646,-0.7424999999999999,5.2635000000000005,0.0
1.6504999999999999,-0.752375,5.241625,0.0
1.6549999999999998,-0.76225,5.21975,0.0
1.6595,-0.7721250000000001,5.197875,0.0
1.664,-0.782,5.176,0.0
1.672,-0.806,5.1565,0.0
1.68,-0.8300000000000001,5.1370000000000005,0.0
1.688,-0.854,5.1175,0.0
1.696,-0.878,5.098,0.0
1.704,-0.902,5.0785,0.0
1.712,-0.9259999999999999,5.058999999999999,0.0
1.72,-0.95,5.039499999999999,0.0
1.728,-0.974,5.02,0.0
1.7325,-0.986625,5.012874999999999,0.0
1.737,-0.99925,5.00575,0.0
1.7415,-1.0118749999999999,4.998625,0.0
1.746,-1.0245,4.9915,0.0
1.7505,-1.037125,4.984375,0.0
1.755,-1.04975,4.97725,0.0
1.7595,-1.0623749999999998,4.970125,0.0
1.764,-1.075,4.963,0.0
1.77175,-1.09475,4.94625,0.0
1.7795,-1.1145,4.9295,0.0
1.78725,-1.13425,4.91275,0.0
1.795,-1.154,4.896,0.0
1.80275,-1.17375,4.87925,0.0
1.8105,-1.1935,4.8625,0.0
1.8182500000000001,-1.2132500000000002,4.84575,0.0
1.826,-1.233,4.829,0.0
1.831375,-1.25475,4.8146249999999995,0.0
1.83675,-1.2765,4.80025,0.0
1.842125,-1.2982500000000001,4.785875,0.0
1.8475000000000001,-1.32,4.7715,0.0
