-0.986,-0.442,9.682,1.0
-0.992,-0.442,9.67775,1.0
-0.998,-0.442,9.6735,1.0
-1.004,-0.442,9.66925,1.0
-1.01,-0.442,9.665,1.0
-1.016,-0.442,9.66075,1.0
-1.022,-0.442,9.6565,1.0
-1.028,-0.442,9.65225,1.0
-1.034,-0.442,9.648,1.0
-1.0435,-0.437625,9.64475,1.0
-1.053,-0.43325,9.6415,1.0
-1.0625,-0.428875,9.63825,1.0
-1.072,-0.4245,9.635,1.0
-1.0815000000000001,-0.42012499999999997,9.63175,1.0
-1.0910000000000002,-0.41574999999999995,9.628499999999999,1.0
-1.1005,-0.411375,9.62525,1.0
-1.11,-0.407,9.622,1.0
-1.12175,-0.40212499999999995,9.6175,1.0
-1.1335000000000002,-0.39725,9.613,1.0
-1.14525,-0.392375,9.6085,1.0
-1.157,-0.38749999999999996,9.604,1.0
-1.16875,-0.382625,9.5995,1.0
-1.1804999999999999,-0.37775,9.595,1.0
-1.19225,-0.372875,9.5905,1.0
-1.204,-0.368,9.586,1.0
-1.2105,-0.366875,9.583,1.0
-1.217,-0.36575,9.58,1.0
-1.2235,-0.364625,9.577,1.0
-1.23,-0.3635,9.574,1.0
-1.2365,-0.362375,9.571,1.0
-1.2429999999999999,-0.36124999999999996,9.568,1.0
-1.2495,-0.360125,9.565,1.0
-1.256,-0.359,9.562,1.0
-1.265625,-0.35775,9.562875,1.0
-1.27525,-0.3565,9.563749999999999,1.0
-1.284875,-0.35524999999999995,9.564625,1.0
-1.2945,-0.354,9.5655,1.0
-1.304125,-0.35275,9.566375,1.0
-1.31375,-0.3515,9.567250000000001,1.0
-1.323375,-0.35024999999999995,9.568125,1.0
-1.333,-0.349,9.569,1.0
-1.34225,-0.343875,9.569,1.0
-1.3515,-0.33875,9.569,1.0
-1.36075,-0.333625,9.569,1.0
-1.37,-0.3285,9.569,1.0
-1.37925,-0.32337499999999997,9.569,1.0
-1.3885,-0.31825,9.569,1.0
-1.39775,-0.313125,9.569,1.0
-1.407,-0.308,9.569,1.0
-1.4115,-0.304125,9.569375,1.0
-1.416,-0.30025,9.56975,1.0
-1.4205,-0.296375,9.570125,1.0
-1.425,-0.2925,9.5705,1.0
-1.4295,-0.288625,9.570875,1.0
-1.4340000000000002,-0.28475,9.57125,1.0
-1.4385000000000001,-0.28087500000000004,9.571625,1.0
-1.443,-0.277,9.572,1.0
