0.057,0.385,9.996,1.0
0.05825,0.3865,9.99325,1.0
0.059500000000000004,0.388,9.9905,1.0
0.060750000000000005,0.3895,9.98775,1.0
0.062,0.391,9.985,1.0
0.06325,0.3925,9.98225,1.0
0.0645,0.394,9.9795,1.0
0.06575,0.3955,9.976750000000001,1.0
0.067,0.397,9.974,1.0
0.067,0.397,9.97225,1.0
0.067,0.397,9.970500000000001,1.0
0.067,0.397,9.96875,1.0
0.067,0.397,9.967,1.0
0.067,0.397,9.965250000000001,1.0
0.067,0.397,9.9635,1.0
0.067,0.397,9.96175,1.0
0.067,0.397,9.96,1.0
0.067,0.397625,9.960875000000001,1.0
0.067,0.39825,9.96175,1.0
0.067,0.39887500000000004,9.962625000000001,1.0
0.067,0.3995,9.9635,1.0
0.067,0.400125,9.964375,1.0
0.067,0.40075000000000005,9.965250000000001,1.0
0.067,0.40137500000000004,9.966125,1.0
0.067,0.402,9.967,1.0
0.067875,0.40137500000000004,9.964875000000001,1.0
0.06875,0.40075000000000005,9.96275,1.0
0.069625,0.400125,9.960625,1.0
0.07050000000000001,0.3995,9.9585,1.0
0.071375,0.39887500000000004,9.956375,1.0
0.07225,0.39825,9.95425,1.0
0.073125,0.397625,9.952124999999999,1.0
0.074,0.397,9.95,1.0
0.073625,0.399125,9.947875,1.0
0.07325,0.40125,9.94575,1.0
0.072875,0.403375,9.943624999999999,1.0
0.0725,0.40549999999999997,9.9415,1.0
0.072125,0.407625,9.939375,1.0
0.07175,0.40975,9.937249999999999,1.0
0.071375,0.411875,9.935125,1.0
0.071,0.414,9.933,1.0
0.07075,0.416,9.930625,1.0
0.0705,0.418,9.92825,1.0
0.07024999999999999,0.42,9.925875,1.0
0.07,0.422,9.9235,1.0
0.06975,0.424,9.921125,1.0
0.0695,0.426,9.91875,1.0
0.06925,0.428,9.916375,1.0
0.069,0.43,9.914,1.0
0.07050000000000001,0.431,9.911875,1.0
0.07200000000000001,0.432,9.909749999999999,1.0
0.07350000000000001,0.433,9.907625,1.0
0.07500000000000001,0.434,9.9055,1.0
0.0765,0.435,9.903375,1.0
