0.768,-0.964,9.924,0.0
0.76825,-0.9624999999999999,9.923375,0.0
0.7685,-0.961,9.92275,0.0
0.76875,-0.9595,9.922125,0.0
0.769,-0.958,9.9215,0.0
0.76925,-0.9564999999999999,9.920875,0.0
0.7695000000000001,-0.955,9.92025,0.0
0.76975,-0.9535,9.919625,0.0
0.77,-0.952,9.919,0.0
0.770375,-0.9526249999999999,9.916,0.0
0.77075,-0.9532499999999999,9.913,0.0
0.7711250000000001,-0.9538749999999999,9.91,0.0
0.7715000000000001,-0.9544999999999999,9.907,0.0
0.771875,-0.955125,9.904,0.0
0.77225,-0.95575,9.901,0.0
0.772625,-0.956375,9.898,0.0
0.773,-0.957,9.895,0.0
0.772375,-0.956375,9.894375,0.0
0.77175,-0.95575,9.89375,0.0
0.7711250000000001,-0.955125,9.893125,0.0
0.7705,-0.9544999999999999,9.8925,0.0
0.769875,-0.9538749999999999,9.891875,0.0
0.76925,-0.9532499999999999,9.89125,0.0
0.768625,-0.9526249999999999,9.890625,0.0
0.768,-0.952,9.89,0.0
0.76975,-0.9515,9.889750000000001,0.0
0.7715000000000001,-0.951,9.8895,0.0
0.77325,-0.9504999999999999,9.88925,0.0
0.775,-0.95,9.889,0.0
0.77675,-0.9495,9.88875,0.0
0.7785,-0.949,9.8885,0.0
0.78025,-0.9484999999999999,9.88825,0.0
0.782,-0.948,9.888,0.0
0.782625,-0.94975,9.888,0.0
0.78325,-0.9515,9.888,0.0
0.783875,-0.9532499999999999,9.888,0.0
0.7845,-0.955,9.888,0.0
0.7851250000000001,-0.95675,9.888,0.0
0.7857500000000001,-0.9584999999999999,9.888,0.0
0.786375,-0.9602499999999999,9.888,0.0
0.787,-0.962,9.888,0.0
0.7867500000000001,-0.9598749999999999,9.881375,0.0
0.7865,-0.95775,9.87475,0.0
0.78625,-0.955625,9.868125000000001,0.0
0.786,-0.9535,9.8615,0.0
0.7857500000000001,-0.951375,9.854875,0.0
0.7855000000000001,-0.9492499999999999,9.84825,0.0
0.78525,-0.947125,9.841625,0.0
0.785,-0.945,9.835,0.0
0.7837500000000001,-0.944375,9.831125,0.0
0.7825,-0.94375,9.827250000000001,0.0
0.78125,-0.943125,9.823375,0.0
0.78,-0.9424999999999999,9.819500000000001,0.0
0.77875,-0.9418749999999999,9.815625,0.0
0.7775000000000001,-0.9412499999999999,9.81175,0.0
0.77625,-0.9406249999999999,9.807875000000001,0.0
0.775,-0.94,9.804,0.0
0.77475,-0.93975,9.7965,0.0
0.7745,-0.9395,9.789,0.0
