-0.41174999999999995,-2.366125,7.718875000000001,0.0
-0.407,-2.367,7.711,0.0
-0.40062499999999995,-2.37,7.69875,0.0
-0.39425,-2.373,7.6865000000000006,0.0
-0.38787499999999997,-2.376,7.674250000000001,0.0
-0.38149999999999995,-2.379,7.662000000000001,0.0
-0.375125,-2.382,7.64975,0.0
-0.36874999999999997,-2.385,7.6375,0.0
-0.362375,-2.388,7.62525,0.0
-0.356,-2.391,7.613,0.0
-0.350375,-2.391625,7.5908750000000005,0.0
-0.34475,-2.3922499999999998,7.5687500000000005,0.0
-0.339125,-2.392875,7.546625000000001,0.0
-0.3335,-2.3935,7.5245,0.0
-0.32787499999999997,-2.394125,7.502375,0.0
-0.32225,-2.39475,7.48025,0.0
-0.316625,-2.395375,7.458125,0.0
-0.311,-2.396,7.436,0.0
-0.307625,-2.396375,7.4315,0.0
-0.30425,-2.39675,7.427,0.0
-0.300875,-2.397125,7.4225,0.0
-0.2975,-2.3975,7.418,0.0
-0.29412499999999997,-2.397875,7.4135,0.0
-0.29074999999999995,-2.39825,7.409000000000001,0.0
-0.287375,-2.398625,7.4045000000000005,0.0
-0.284,-2.399,7.4,0.0
-0.28099999999999997,-2.399875,7.392,0.0
-0.27799999999999997,-2.40075,7.384,0.0
-0.27499999999999997,-2.401625,7.376,0.0
-0.272,-2.4025,7.368,0.0
-0.269,-2.403375,7.36,0.0
-0.266,-2.40425,7.352,0.0
-0.263,-2.405125,7.344,0.0
-0.26,-2.406,7.336,0.0
-0.255875,-2.40475,7.321625,0.0
-0.25175000000000003,-2.4035,7.30725,0.0
-0.247625,-2.40225,7.292875,0.0
-0.2435,-2.401,7.2785,0.0
-0.239375,-2.39975,7.264125,0.0
-0.23525000000000001,-2.3985,7.249750000000001,0.0
-0.231125,-2.39725,7.235375,0.0
-0.227,-2.396,7.221,0.0
-0.22162500000000002,-2.393375,7.215,0.0
-0.21625,-2.3907499999999997,7.209,0.0
-0.210875,-2.388125,7.203,0.0
-0.20550000000000002,-2.3855,7.197,0.0
-0.200125,-2.382875,7.191,0.0
-0.19475,-2.38025,7.1850000000000005,0.0
-0.18937500000000002,-2.377625,7.179,0.0
-0.184,-2.375,7.173,0.0
-0.17625,-2.3765,7.15775,0.0
-0.16849999999999998,-2.378,7.1425,0.0
-0.16075,-2.3795,7.12725,0.0
-0.153,-2.3810000000000002,7.112,0.0
-0.14525,-2.3825,7.09675,0.0
-0.1375,-2.384,7.0815,0.0
-0.12975,-2.3855,7.06625,0.0
-0.122,-2.387,7.051,0.0
-0.114125,-2.38575,7.038625,0.0
-0.10625,-2.3845,7.02625,0.0
-0.09837499999999999,-2.38325,7.0138750000000005,0.0
-0.0905,-2.3819999999999997,7.0015,0.0
-0.082625,-2.38075,6.989125,0.0
-0.07475,-2.3794999999999997,6.97675,0.0
-0.06687499999999999,-2.37825,6.964375,0.0
-0.059,-2.377,6.952,0.0
-0.055499999999999994,-2.38,6.94575,0.0
-0.052,-2.383,6.9395,0.0
-0.0485,-2.3859999999999997,6.93325,0.0
-0.045,-2.389,6.927,0.0
-0.041499999999999995,-2.392,6.92075,0.0
-0.038,-2.3949999999999996,6.9145,0.0
-0.0345,-2.3979999999999997,6.90825,0.0
-0.031,-2.401,6.902,0.0
-0.0215,-2.4016249999999997,6.890000000000001,0.0
-0.012,-2.40225,6.878,0.0
-0.0025000000000000022,-2.402875,6.866,0.0
0.006999999999999999,-2.4035,6.854,0.0
0.0165,-2.404125,6.8420000000000005,0.0
0.025999999999999995,-2.40475,6.83,0.0
0.035500000000000004,-2.4053750000000003,6.818,0.0
0.045,-2.406,6.806,0.0
0.0525,-2.406625,6.798875,0.0
0.06,-2.4072500000000003,6.79175,0.0
0.0675,-2.407875,6.784625,0.0
0.075,-2.4085,6.7775,0.0
0.08249999999999999,-2.409125,6.770375,0.0
0.09,-2.40975,6.763249999999999,0.0
0.0975,-2.410375,6.756125,0.0
0.105,-2.411,6.749,0.0
0.11399999999999999,-2.4130000000000003,6.74125,0.0
0.123,-2.415,6.733499999999999,0.0
0.132,-2.417,6.72575,0.0
0.141,-2.419,6.718,0.0
0.15,-2.4210000000000003,6.71025,0.0
0.15899999999999997,-2.423,6.702500000000001,0.0
0.16799999999999998,-2.425,6.69475,0.0
0.177,-2.427,6.687,0.0
0.18237499999999998,-2.428875,6.67675,0.0
0.18775,-2.43075,6.6665,0.0
0.193125,-2.4326250000000003,6.65625,0.0
0.1985,-2.4345,6.646000000000001,0.0
0.203875,-2.436375,6.635750000000001,0.0
0.20925,-2.43825,6.625500000000001,0.0
0.214625,-2.440125,6.6152500000000005,0.0
0.22,-2.442,6.605,0.0
0.2265,-2.4465000000000003,6.5955,0.0
0.233,-2.451,6.586,0.0
0.23950000000000002,-2.4555000000000002,6.5765,0.0
0.246,-2.46,6.567,0.0
0.2525,-2.4645,6.5575,0.0
0.259,-2.4690000000000003,6.548,0.0
0.2655,-2.4735,6.5385,0.0
0.272,-2.478,6.529,0.0
0.2775,-2.482375,6.519125,0.0
0.28300000000000003,-2.4867500000000002,6.50925,0.0
0.28850000000000003,-2.4911250000000003,6.499375,0.0
0.29400000000000004,-2.4955,6.4895,0.0
0.2995,-2.499875,6.479625,0.0
0.305,-2.50425,6.46975,0.0
0.3105,-2.508625,6.459875,0.0
0.316,-2.513,6.45,0.0
0.318875,-2.51425,6.446125,0.0
0.32175,-2.5155,6.44225,0.0
0.324625,-2.51675,6.438375,0.0
0.3275,-2.518,6.4345,0.0
0.33037500000000003,-2.51925,6.430625,0.0
0.33325000000000005,-2.5205,6.42675,0.0
0.336125,-2.52175,6.4228749999999994,0.0
0.339,-2.523,6.419,0.0
0.33787500000000004,-2.52875,6.41325,0.0
0.33675,-2.5345,6.4075,0.0
0.335625,-2.54025,6.40175,0.0
0.3345,-2.5460000000000003,6.396,0.0
0.33337500000000003,-2.55175,6.39025,0.0
0.33225000000000005,-2.5575,6.3845,0.0
0.331125,-2.56325,6.37875,0.0
0.33,-2.569,6.373,0.0
0.3285,-2.573375,6.3685,0.0
0.327,-2.57775,6.364,0.0
0.3255,-2.582125,6.3595,0.0
0.324,-2.5865,6.355,0.0
0.3225,-2.590875,6.3505,0.0
0.321,-2.59525,6.346,0.0
0.3195,-2.599625,6.3415,0.0
0.318,-2.604,6.337,0.0
0.314375,-2.60975,6.337625,0.0
0.31074999999999997,-2.6155,6.3382499999999995,0.0
0.307125,-2.62125,6.338875,0.0
0.3035,-2.627,6.339499999999999,0.0
0.299875,-2.63275,6.340125,0.0
0.29625,-2.6385,6.34075,0.0
0.29262499999999997,-2.64425,6.341374999999999,0.0
0.289,-2.65,6.342,0.0
0.28275,-2.65325,6.343249999999999,0.0
0.27649999999999997,-2.6565,6.3445,0.0
0.27025,-2.65975,6.34575,0.0
0.264,-2.6630000000000003,6.3469999999999995,0.0
0.25775,-2.6662500000000002,6.34825,0.0
0.2515,-2.6695,6.3495,0.0
0.24525,-2.67275,6.350750000000001,0.0
0.239,-2.676,6.352,0.0
0.228875,-2.68025,6.355875,0.0
0.21875,-2.6845,6.35975,0.0
0.208625,-2.68875,6.363625,0.0
0.1985,-2.693,6.3675,0.0
0.18837500000000001,-2.69725,6.3713750000000005,0.0
0.17825,-2.7015000000000002,6.37525,0.0
0.168125,-2.70575,6.379125,0.0
0.158,-2.71,6.383,0.0
0.150125,-2.7123749999999998,6.38925,0.0
0.14225,-2.71475,6.3955,0.0
0.134375,-2.7171250000000002,6.40175,0.0
0.1265,-2.7195,6.4079999999999995,0.0
0.11862500000000001,-2.721875,6.41425,0.0
0.11075,-2.72425,6.4205,0.0
0.102875,-2.7266250000000003,6.42675,0.0
0.095,-2.729,6.433,0.0
0.084,-2.73175,6.4479999999999995,0.0
0.07300000000000001,-2.7345,6.463,0.0
0.062,-2.73725,6.478,0.0
0.051000000000000004,-2.74,6.493,0.0
0.04000000000000001,-2.74275,6.508,0.0
0.028999999999999998,-2.7455,6.523,0.0
0.018000000000000002,-2.74825,6.538,0.0
0.007,-2.751,6.553,0.0
-0.007625000000000001,-2.753875,6.573875,0.0
-0.022250000000000002,-2.75675,6.5947499999999994,0.0
-0.036875000000000005,-2.7596249999999998,6.615625,0.0
-0.051500000000000004,-2.7625,6.6365,0.0
-0.066125,-2.765375,6.657375,0.0
-0.08075,-2.76825,6.67825,0.0
-0.095375,-2.771125,6.6991249999999996,0.0
-0.11,-2.774,6.72,0.0
-0.11625,-2.7752499999999998,6.73325,0.0
-0.1225,-2.7765,6.746499999999999,0.0
-0.12875,-2.77775,6.7597499999999995,0.0
-0.135,-2.779,6.773,0.0
-0.14125,-2.7802499999999997,6.78625,0.0
-0.14750000000000002,-2.7815,6.7995,0.0
-0.15375,-2.78275,6.812749999999999,0.0
-0.16,-2.784,6.826,0.0
-0.17200000000000001,-2.787625,6.8565,0.0
-0.184,-2.79125,6.887,0.0
-0.196,-2.7948749999999998,6.9174999999999995,0.0
-0.20800000000000002,-2.7984999999999998,6.948,0.0
-0.22,-2.802125,6.9785,0.0
-0.232,-2.80575,7.009,0.0
-0.244,-2.809375,7.0395,0.0
-0.256,-2.813,7.07,0.0
-0.2685,-2.819,7.105875,0.0
-0.281,-2.825,7.14175,0.0
-0.2935,-2.8310000000000004,7.177625,0.0
-0.306,-2.837,7.2135,0.0
-0.3185,-2.843,7.249375000000001,0.0
-0.33099999999999996,-2.849,7.2852500000000004,0.0
-0.34349999999999997,-2.8550000000000004,7.321125,0.0
-0.356,-2.861,7.357,0.0
-0.35812499999999997,-2.863,7.3797500000000005,0.0
-0.36024999999999996,-2.865,7.4025,0.0
-0.362375,-2.867,7.42525,0.0
-0.3645,-2.8689999999999998,7.448,0.0
-0.366625,-2.871,7.47075,0.0
-0.36875,-2.8729999999999998,7.4935,0.0
-0.370875,-2.875,7.516249999999999,0.0
-0.373,-2.877,7.539,0.0
-0.379875,-2.8812499999999996,7.583625,0.0
-0.38675,-2.8855,7.6282499999999995,0.0
-0.393625,-2.88975,7.6728749999999994,0.0
-0.40049999999999997,-2.894,7.717499999999999,0.0
-0.407375,-2.89825,7.762125,0.0
-0.41425,-2.9025,7.80675,0.0
-0.42112499999999997,-2.90675,7.851375,0.0
-0.428,-2.911,7.896,0.0
-0.437,-2.91725,7.9475,0.0
-0.446,-2.9234999999999998,7.999,0.0
-0.455,-2.92975,8.0505,0.0
-0.46399999999999997,-2.936,8.102,0.0
-0.473,-2.94225,8.1535,0.0
-0.482,-2.9485,8.205,0.0
-0.491,-2.9547499999999998,8.256499999999999,0.0
-0.5,-2.961,8.308,0.0
-0.501125,-2.963375,8.337,0.0
-0.50225,-2.96575,8.366,0.0
-0.503375,-2.9681249999999997,8.395,0.0
-0.5045,-2.9705,8.424,0.0
-0.505625,-2.972875,8.453,0.0
-0.50675,-2.97525,8.482,0.0
-0.507875,-2.9776249999999997,8.511,0.0
-0.509,-2.98,8.54,0.0
-0.522875,-2.99175,8.660874999999999,0.0
-0.5367500000000001,-3.0035,8.781749999999999,0.0
-0.550625,-3.01525,8.902624999999999,0.0
-0.5645,-3.027,9.023499999999999,0.0
-0.578375,-3.03875,9.144375,0.0
-0.5922499999999999,-3.0505,9.26525,0.0
-0.606125,-3.0622499999999997,9.386125,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-0.62,-3.074,9.507,0.0
-1.7270000000000003,-3.46875,13.82725,0.0
-2.8340000000000005,-3.8635,18.1475,0.0
-3.9410000000000007,-4.25825,22.467750000000002,0.0
-5.048000000000001,-4.6530000000000005,26.788000000000004,0.0
-6.155000000000001,-5.047750000000001,31.108250000000005,0.0
-7.262000000000001,-5.4425,35.4285,0.0
-8.369000000000002,-5.83725,39.74875,0.0
-9.476,-6.232,44.069,0.0
-9.557125000000001,-6.35375,45.9365,0.0
-9.638250000000001,-6.4755,47.804,0.0
-9.719375000000001,-6.597250000000001,49.6715,0.0
-9.8005,-6.719,51.539,0.0
-9.881625,-6.84075,53.4065,0.0
-9.96275,-6.9625,55.274,0.0
-10.043875,-7.084250000000001,57.1415,0.0
-10.125,-7.206,59.009,0.0
-9.111,-6.8765,55.518375,0.0
-8.097,-6.547000000000001,52.02775,0.0
-7.083,-6.2175,48.537125,0.0
-6.069,-5.888,45.0465,0.0
-5.055,-5.5585,41.555875,0.0
-4.041,-5.229,38.06525,0.0
-3.027,-4.8995,34.574625,0.0
-2.013,-4.57,31.084,0.0
-1.834625,-4.493125,30.05925,0.0
-1.65625,-4.41625,29.0345,0.0
-1.4778749999999998,-4.339375,28.00975,0.0
-1.2994999999999999,-4.2625,26.985,0.0
-1.121125,-4.185625,25.96025,0.0
-0.9427499999999998,-4.108750000000001,24.935499999999998,0.0
-0.7643749999999998,-4.031875,23.91075,0.0
-0.586,-3.955,22.886,0.0
-0.644625,-3.925,21.511125,0.0
-0.7032499999999999,-3.895,20.13625,0.0
-0.761875,-3.865,18.761375,0.0
-0.8205,-3.835,17.386499999999998,0.0
-0.8791249999999999,-3.8049999999999997,16.011625000000002,0.0
-0.93775,-3.775,14.63675,0.0
-0.996375,-3.745,13.261875,0.0
-1.055,-3.715,11.887,0.0
-1.290875,-3.653375,11.505375,0.0
-1.52675,-3.5917499999999998,11.123750000000001,0.0
-1.7626249999999999,-3.530125,10.742125,0.0
-1.9985,-3.4684999999999997,10.3605,0.0
-2.234375,-3.406875,9.978875,0.0
-2.47025,-3.34525,9.597249999999999,0.0
-2.706125,-3.283625,9.215625,0.0
-2.942,-3.222,8.834,0.0
-3.264625,-3.334,10.17425,0.0
-3.58725,-3.446,11.5145,0.0
-3.909875,-3.5580000000000003,12.85475,0.0
-4.2325,-3.67,14.195,0.0
-4.555125,-3.782,15.535250000000001,0.0
-4.87775,-3.894,16.875500000000002,0.0
-5.200374999999999,-4.006,18.21575,0.0
-5.523,-4.118,19.556,0.0
-5.321,-4.057250000000001,19.157,0.0
-5.119,-3.9965,18.758000000000003,0.0
-4.917,-3.93575,18.359,0.0
-4.715,-3.875,17.96,0.0
-4.513,-3.8142500000000004,17.561,0.0
-4.311,-3.7535000000000003,17.162,0.0
-4.109,-3.69275,16.763,0.0
-3.907,-3.632,16.364,0.0
-3.743625,-3.5936250000000003,15.964500000000001,0.0
-3.58025,-3.55525,15.565000000000001,0.0
-3.416875,-3.516875,15.1655,0.0
-3.2535,-3.4785000000000004,14.766,0.0
-3.090125,-3.440125,14.3665,0.0
-2.92675,-3.4017500000000003,13.966999999999999,0.0
-2.763375,-3.363375,13.567499999999999,0.0
-2.6,-3.325,13.168,0.0
-2.555625,-3.306125,13.091624999999999,0.0
-2.51125,-3.2872500000000002,13.01525,0.0
-2.466875,-3.2683750000000003,12.938875,0.0
-2.4225000000000003,-3.2495000000000003,12.8625,0.0
-2.3781250000000003,-3.230625,12.786125,0.0
-2.33375,-3.21175,12.70975,0.0
-2.289375,-3.192875,12.633375000000001,0.0
-2.245,-3.174,12.557,0.0
-2.196,-3.13575,12.353,0.0
-2.1470000000000002,-3.0975,12.149000000000001,0.0
-2.098,-3.05925,11.945,0.0
-2.049,-3.021,11.741,0.0
-2.0,-2.98275,11.537,0.0
-1.951,-2.9444999999999997,11.333,0.0
-1.9020000000000001,-2.90625,11.129000000000001,0.0
-1.853,-2.868,10.925,0.0
-1.8575,-2.8634999999999997,10.827125,0.0
-1.862,-2.859,10.72925,0.0
-1.8665,-2.8545,10.631375,0.0
-1.871,-2.8499999999999996,10.5335,0.0
-1.8755,-2.8455,10.435625,0.0
-1.88,-2.8409999999999997,10.33775,0.0
-1.8845,-2.8365,10.239875,0.0
-1.889,-2.832,10.142,0.0
-1.8225,-2.8155,10.099124999999999,0.0
-1.756,-2.799,10.056249999999999,0.0
-1.6895,-2.7824999999999998,10.013375,0.0
-1.623,-2.766,9.9705,0.0
-1.5565,-2.7495000000000003,9.927624999999999,0.0
-1.49,-2.733,9.88475,0.0
-1.4235,-2.7165,9.841875,0.0
-1.357,-2.7,9.799,0.0
-1.31575,-2.69525,9.68225,0.0
-1.2745,-2.6905,9.5655,0.0
-1.23325,-2.68575,9.44875,0.0
-1.192,-2.681,9.332,0.0
-1.15075,-2.67625,9.21525,0.0
-1.1095,-2.6715,9.0985,0.0
-1.06825,-2.66675,8.98175,0.0
-1.027,-2.662,8.865,0.0
-0.9608749999999999,-2.674875,8.809125,0.0
-0.8947499999999999,-2.68775,8.75325,0.0
-0.828625,-2.700625,8.697375,0.0
-0.7625,-2.7135,8.6415,0.0
-0.696375,-2.726375,8.585625,0.0
-0.63025,-2.73925,8.52975,0.0
-0.564125,-2.752125,8.473875,0.0
-0.498,-2.765,8.418,0.0
-0.434625,-2.7785,8.318624999999999,0.0
-0.37124999999999997,-2.7920000000000003,8.219249999999999,0.0
-0.307875,-2.8055000000000003,8.119875,0.0
-0.2445,-2.819,8.0205,0.0
-0.18112499999999998,-2.8325,7.921125,0.0
-0.11775000000000002,-2.846,7.82175,0.0
-0.05437500000000001,-2.8595,7.722375,0.0
0.009,-2.873,7.623,0.0
0.024875,-2.89475,7.557125,0.0
0.04075,-2.9165,7.49125,0.0
0.056625,-2.93825,7.425375,0.0
0.0725,-2.96,7.359500000000001,0.0
0.088375,-2.9817500000000003,7.2936250000000005,0.0
0.10425,-3.0035000000000003,7.22775,0.0
0.120125,-3.02525,7.161875,0.0
0.136,-3.047,7.096,0.0
0.174875,-3.088,7.193625,0.0
0.21375,-3.129,7.29125,0.0
0.252625,-3.17,7.388875,0.0
0.2915,-3.2110000000000003,7.4864999999999995,0.0
0.330375,-3.2520000000000002,7.584125,0.0
0.36925,-3.293,7.68175,0.0
0.408125,-3.334,7.779375,0.0
0.447,-3.375,7.877,0.0
0.4665,-3.411,7.7875,0.0
0.486,-3.447,7.6979999999999995,0.0
0.5055,-3.483,7.608499999999999,0.0
0.525,-3.519,7.519,0.0
0.5445,-3.5549999999999997,7.4295,0.0
0.564,-3.5909999999999997,7.34,0.0
0.5835,-3.627,7.2505,0.0
0.603,-3.663,7.161,0.0
0.603625,-3.6875,7.239999999999999,0.0
0.60425,-3.7119999999999997,7.319,0.0
0.6048749999999999,-3.7365,7.398,0.0
0.6054999999999999,-3.761,7.477,0.0
0.606125,-3.7855,7.556,0.0
0.60675,-3.81,7.635,0.0
0.607375,-3.8345,7.714,0.0
0.608,-3.859,7.793,0.0
0.607,-3.875125,7.775375,0.0
0.606,-3.89125,7.75775,0.0
0.605,-3.907375,7.740125,0.0
0.604,-3.9234999999999998,7.7225,0.0
0.603,-3.939625,7.704875,0.0
0.602,-3.95575,7.687250000000001,0.0
0.601,-3.971875,7.669625,0.0
0.6,-3.988,7.652,0.0
0.563875,-4.00425,7.671375,0.0
0.5277499999999999,-4.0205,7.69075,0.0
0.491625,-4.0367500000000005,7.710125000000001,0.0
0.4555,-4.053,7.7295,0.0
0.419375,-4.06925,7.748875,0.0
0.38325,-4.085500000000001,7.76825,0.0
0.347125,-4.10175,7.787625,0.0
0.311,-4.118,7.807,0.0
0.298375,-4.1165,7.8423750000000005,0.0
0.28575,-4.115,7.877750000000001,0.0
0.273125,-4.1135,7.913125,0.0
0.2605,-4.112,7.9485,0.0
0.247875,-4.1105,7.983875,0.0
0.23525,-4.109,8.01925,0.0
0.222625,-4.1075,8.054625,0.0
0.21,-4.106,8.09,0.0
0.17875,-4.096375,8.024125,0.0
0.1475,-4.08675,7.95825,0.0
0.11624999999999999,-4.077125,7.8923749999999995,0.0
0.08499999999999999,-4.0675,7.826499999999999,0.0
0.05374999999999999,-4.057875,7.760625,0.0
0.022499999999999992,-4.0482499999999995,7.69475,0.0
-0.008750000000000008,-4.038625,7.628875,0.0
-0.04,-4.029,7.563,0.0
-0.046625,-4.010125,7.657,0.0
-0.05325,-3.99125,7.7509999999999994,0.0
-0.059875,-3.972375,7.845,0.0
-0.0665,-3.9535,7.939,0.0
-0.073125,-3.934625,8.033,0.0
-0.07975,-3.91575,8.126999999999999,0.0
-0.08637500000000001,-3.896875,8.221,0.0
-0.093,-3.878,8.315,0.0
-0.099,-3.872,8.283249999999999,0.0
-0.105,-3.866,8.2515,0.0
-0.11099999999999999,-3.8600000000000003,8.21975,0.0
-0.11699999999999999,-3.854,8.187999999999999,0.0
-0.123,-3.848,8.15625,0.0
-0.129,-3.842,8.1245,0.0
-0.13499999999999998,-3.8360000000000003,8.09275,0.0
-0.141,-3.83,8.061,0.0
-0.158875,-3.827375,8.086500000000001,0.0
-0.17675,-3.82475,8.112,0.0
-0.194625,-3.822125,8.1375,0.0
-0.21249999999999997,-3.8195,8.163,0.0
-0.230375,-3.816875,8.188500000000001,0.0
-0.24824999999999997,-3.8142500000000004,8.214,0.0
-0.26612499999999994,-3.8116250000000003,8.2395,0.0
-0.284,-3.809,8.265,0.0
-0.301125,-3.794875,8.299000000000001,0.0
-0.31825,-3.7807500000000003,8.333,0.0
-0.335375,-3.7666250000000003,8.367,0.0
-0.3525,-3.7525000000000004,8.401,0.0
-0.369625,-3.738375,8.435,0.0
-0.38675,-3.72425,8.469000000000001,0.0
-0.403875,-3.710125,8.503,0.0
-0.421,-3.696,8.537,0.0
-0.45087499999999997,-3.6753750000000003,8.5885,0.0
-0.48075,-3.65475,8.64,0.0
-0.510625,-3.634125,8.691500000000001,0.0
-0.5405,-3.6135,8.743,0.0
-0.5703750000000001,-3.5928750000000003,8.7945,0.0
-0.60025,-3.5722500000000004,8.846,0.0
-0.630125,-3.551625,8.8975,0.0
-0.66,-3.531,8.949,0.0
-0.665125,-3.52625,8.939499999999999,0.0
-0.67025,-3.5215,8.93,0.0
-0.6753750000000001,-3.51675,8.9205,0.0
-0.6805,-3.512,8.911,0.0
-0.6856249999999999,-3.50725,8.901499999999999,0.0
-0.69075,-3.5025,8.892,0.0
-0.695875,-3.49775,8.8825,0.0
-0.701,-3.493,8.873,0.0
-0.7042499999999999,-3.487625,8.866624999999999,0.0
-0.7075,-3.48225,8.860249999999999,0.0
-0.71075,-3.476875,8.853874999999999,0.0
-0.714,-3.4715,8.8475,0.0
-0.7172499999999999,-3.466125,8.841125,0.0
-0.7204999999999999,-3.46075,8.83475,0.0
-0.72375,-3.455375,8.828375,0.0
-0.727,-3.45,8.822,0.0
-0.7315,-3.440125,8.864249999999998,0.0
-0.736,-3.43025,8.9065,0.0
-0.7404999999999999,-3.420375,8.94875,0.0
-0.745,-3.4105,8.991,0.0
-0.7495,-3.4006250000000002,9.033249999999999,0.0
-0.754,-3.39075,9.0755,0.0
-0.7585,-3.380875,9.117750000000001,0.0
-0.763,-3.371,9.16,0.0
-0.7681250000000001,-3.36675,9.14175,0.0
-0.77325,-3.3625,9.1235,0.0
-0.778375,-3.35825,9.10525,0.0
-0.7835000000000001,-3.354,9.087,0.0
-0.788625,-3.3497500000000002,9.06875,0.0
-0.7937500000000001,-3.3455000000000004,9.0505,0.0
-0.798875,-3.34125,9.03225,0.0
-0.804,-3.337,9.014,0.0
-0.807625,-3.3298750000000004,9.021749999999999,0.0
-0.81125,-3.32275,9.029499999999999,0.0
-0.814875,-3.315625,9.03725,0.0
-0.8185,-3.3085,9.045,0.0
-0.822125,-3.301375,9.05275,0.0
-0.82575,-3.29425,9.060500000000001,0.0
-0.829375,-3.2871249999999996,9.06825,0.0
-0.833,-3.28,9.076,0.0
-0.8308749999999999,-3.271,9.09725,0.0
-0.82875,-3.262,9.118500000000001,0.0
-0.8266249999999999,-3.253,9.139750000000001,0.0
-0.8245,-3.2439999999999998,9.161000000000001,0.0
-0.822375,-3.235,9.18225,0.0
-0.8202499999999999,-3.226,9.2035,0.0
-0.818125,-3.217,9.22475,0.0
-0.816,-3.208,9.246,0.0
-0.8132499999999999,-3.204625,9.237375,0.0
-0.8105,-3.20125,9.22875,0.0
-0.80775,-3.1978750000000002,9.220125,0.0
-0.8049999999999999,-3.1945,9.211500000000001,0.0
-0.80225,-3.191125,9.202875,0.0
-0.7995,-3.1877500000000003,9.19425,0.0
-0.7967500000000001,-3.184375,9.185625,0.0
-0.794,-3.181,9.177,0.0
-0.782625,-3.174125,9.203875,0.0
-0.77125,-3.16725,9.23075,0.0
-0.759875,-3.160375,9.257624999999999,0.0
-0.7484999999999999,-3.1535,9.2845,0.0
-0.737125,-3.146625,9.311375,0.0
-0.72575,-3.13975,9.338249999999999,0.0
-0.714375,-3.132875,9.365124999999999,0.0
-0.703,-3.126,9.392,0.0
-0.690125,-3.12275,9.381499999999999,0.0
-0.6772499999999999,-3.1195,9.370999999999999,0.0
-0.6643749999999999,-3.11625,9.3605,0.0
-0.6515,-3.113,9.35,0.0
-0.638625,-3.10975,9.3395,0.0
-0.62575,-3.1065,9.329,0.0
-0.612875,-3.10325,9.3185,0.0
-0.6,-3.1,9.308,0.0
-0.594375,-3.099125,9.322375,0.0
-0.58875,-3.09825,9.33675,0.0
-0.583125,-3.097375,9.351125,0.0
-0.5775,-3.0965,9.3655,0.0
-0.571875,-3.095625,9.379875,0.0
-0.56625,-3.09475,9.39425,0.0
-0.560625,-3.093875,9.408625,0.0
-0.555,-3.093,9.423,0.0
-0.54725,-3.0885,9.4365,0.0
-0.5395000000000001,-3.084,9.45,0.0
