0.62425,-0.965125,9.481125,1.0
0.6315,-0.96575,9.47875,1.0
0.63875,-0.966375,9.476375,1.0
0.646,-0.967,9.474,1.0
0.65525,-0.969375,9.47275,1.0
0.6645,-0.97175,9.4715,1.0
0.67375,-0.974125,9.47025,1.0
0.683,-0.9764999999999999,9.469000000000001,1.0
0.69225,-0.9788749999999999,9.46775,1.0
0.7015,-0.98125,9.4665,1.0
0.71075,-0.983625,9.465250000000001,1.0
0.72,-0.986,9.464,1.0
0.72475,-0.986,9.461,1.0
0.7295,-0.986,9.458,1.0
0.73425,-0.986,9.455,1.0
0.739,-0.986,9.452,1.0
0.74375,-0.986,9.449,1.0
0.7484999999999999,-0.986,9.446,1.0
0.75325,-0.986,9.443,1.0
0.758,-0.986,9.44,1.0
0.7595000000000001,-0.985375,9.44125,1.0
0.761,-0.98475,9.442499999999999,1.0
0.7625,-0.984125,9.44375,1.0
0.764,-0.9835,9.445,1.0
0.7655000000000001,-0.9828749999999999,9.44625,1.0
0.767,-0.98225,9.4475,1.0
0.7685,-0.981625,9.448749999999999,1.0
0.77,-0.981,9.45,1.0
0.7671250000000001,-0.9795,9.450875,1.0
0.76425,-0.978,9.45175,1.0
0.761375,-0.9764999999999999,9.452625,1.0
0.7585,-0.975,9.4535,1.0
0.755625,-0.9735,9.454375,1.0
0.75275,-0.972,9.45525,1.0
0.749875,-0.9704999999999999,9.456125,1.0
0.747,-0.969,9.457,1.0
0.746375,-0.9678749999999999,9.46025,1.0
0.74575,-0.96675,9.4635,1.0
0.745125,-0.965625,9.466750000000001,1.0
0.7444999999999999,-0.9644999999999999,9.47,1.0
0.743875,-0.963375,9.47325,1.0
0.74325,-0.9622499999999999,9.476500000000001,1.0
0.742625,-0.961125,9.479750000000001,1.0
0.742,-0.96,9.483,1.0
0.738375,-0.959,9.483625,1.0
0.73475,-0.958,9.48425,1.0
0.731125,-0.957,9.484875,1.0
0.7275,-0.956,9.4855,1.0
0.7238749999999999,-0.955,9.486125,1.0
0.72025,-0.954,9.48675,1.0
0.716625,-0.953,9.487375,1.0
0.713,-0.952,9.488,1.0
0.707625,-0.9508749999999999,9.490375,1.0
0.70225,-0.94975,9.49275,1.0
0.696875,-0.9486249999999999,9.495125,1.0
0.6915,-0.9475,9.497499999999999,1.0
0.686125,-0.946375,9.499875,1.0
0.68075,-0.9452499999999999,9.50225,1.0
0.6753750000000001,-0.944125,9.504624999999999,1.0
0.67,-0.943,9.507,1.0
0.6601250000000001,-0.936375,9.51325,1.0
0.65025,-0.92975,9.5195,1.0
0.640375,-0.923125,9.52575,1.0
0.6305000000000001,-0.9165,9.532,1.0
0.620625,-0.909875,9.53825,1.0
0.61075,-0.90325,9.5445,1.0
0.6008749999999999,-0.896625,9.55075,1.0
0.591,-0.89,9.557,1.0
0.5858749999999999,-0.887375,9.559750000000001,1.0
0.58075,-0.88475,9.5625,1.0
0.575625,-0.882125,9.56525,1.0
0.5705,-0.8795,9.568000000000001,1.0
0.565375,-0.876875,9.57075,1.0
0.56025,-0.87425,9.573500000000001,1.0
0.5551250000000001,-0.871625,9.57625,1.0
0.55,-0.869,9.579,1.0
0.536,-0.86025,9.584625,1.0
0.522,-0.8515,9.590250000000001,1.0
0.508,-0.84275,9.595875000000001,1.0
0.494,-0.8340000000000001,9.601500000000001,1.0
0.48,-0.82525,9.607125,1.0
0.466,-0.8165,9.61275,1.0
0.452,-0.8077500000000001,9.618375,1.0
0.438,-0.799,9.624,1.0
0.427125,-0.791875,9.629125,1.0
0.41625,-0.7847500000000001,9.63425,1.0
0.405375,-0.777625,9.639375,1.0
0.39449999999999996,-0.7705,9.6445,1.0
0.383625,-0.763375,9.649625,1.0
0.37274999999999997,-0.75625,9.65475,1.0
0.36187499999999995,-0.749125,9.659875,1.0
0.351,-0.742,9.665,1.0
0.3445,-0.738375,9.670124999999999,1.0
0.33799999999999997,-0.73475,9.675249999999998,1.0
0.33149999999999996,-0.731125,9.680375,1.0
0.32499999999999996,-0.7275,9.6855,1.0
0.3185,-0.7238749999999999,9.690624999999999,1.0
0.312,-0.72025,9.69575,1.0
0.3055,-0.716625,9.700875,1.0
0.299,-0.713,9.706,1.0
0.29362499999999997,-0.7028749999999999,9.71225,1.0
0.28825,-0.69275,9.718499999999999,1.0
0.282875,-0.682625,9.72475,1.0
0.27749999999999997,-0.6725,9.731,1.0
0.272125,-0.6623749999999999,9.73725,1.0
0.26675,-0.65225,9.743500000000001,1.0
0.261375,-0.6421250000000001,9.74975,1.0
0.256,-0.632,9.756,1.0
0.253625,-0.616375,9.76475,1.0
0.25125,-0.60075,9.7735,1.0
0.248875,-0.585125,9.782250000000001,1.0
0.2465,-0.5695,9.791,1.0
0.24412499999999998,-0.553875,9.79975,1.0
0.24175,-0.53825,9.8085,1.0
0.239375,-0.522625,9.817250000000001,1.0
0.237,-0.507,9.826,1.0
0.23399999999999999,-0.4995,9.828000000000001,1.0
0.23099999999999998,-0.492,9.83,1.0
0.22799999999999998,-0.4845,9.832,1.0
0.22499999999999998,-0.477,9.834,1.0
0.222,-0.46950000000000003,9.836,1.0
0.219,-0.462,9.838000000000001,1.0
0.216,-0.4545,9.84,1.0
0.213,-0.447,9.842,1.0
0.21175,-0.444,9.844750000000001,1.0
0.2105,-0.441,9.8475,1.0
0.20925,-0.438,9.85025,1.0
0.20800000000000002,-0.435,9.853000000000002,1.0
0.20675000000000002,-0.432,9.85575,1.0
0.20550000000000002,-0.429,9.858500000000001,1.0
0.20425000000000001,-0.426,9.86125,1.0
0.203,-0.423,9.864,1.0
0.1985,-0.4165,9.867625,1.0
0.194,-0.41,9.87125,1.0
0.1895,-0.40349999999999997,9.874875000000001,1.0
0.185,-0.397,9.8785,1.0
0.18050000000000002,-0.3905,9.882125,1.0
0.17600000000000002,-0.384,9.885750000000002,1.0
0.1715,-0.3775,9.889375000000001,1.0
0.167,-0.371,9.893,1.0
0.17025,-0.36525,9.893875000000001,1.0
0.17350000000000002,-0.3595,9.89475,1.0
0.17675000000000002,-0.35375,9.895625,1.0
0.18,-0.348,9.8965,1.0
0.18325,-0.34225,9.897375,1.0
0.1865,-0.3365,9.89825,1.0
0.18975,-0.33075,9.899125,1.0
0.193,-0.325,9.9,1.0
0.19,-0.32025000000000003,9.8985,1.0
0.187,-0.3155,9.897,1.0
0.184,-0.31074999999999997,9.8955,1.0
0.181,-0.306,9.894,1.0
0.17800000000000002,-0.30125,9.8925,1.0
0.17500000000000002,-0.2965,9.891,1.0
0.17200000000000001,-0.29174999999999995,9.8895,1.0
0.169,-0.287,9.888,1.0
0.161,-0.27799999999999997,9.888,1.0
0.153,-0.26899999999999996,9.888,1.0
0.14500000000000002,-0.26,9.888,1.0
0.137,-0.251,9.888,1.0
0.129,-0.242,9.888,1.0
0.121,-0.23299999999999998,9.888,1.0
0.11299999999999999,-0.22399999999999998,9.888,1.0
0.105,-0.215,9.888,1.0
0.09425,-0.20875,9.888,1.0
0.08349999999999999,-0.2025,9.888,1.0
0.07275,-0.19625,9.888,1.0
0.062,-0.19,9.888,1.0
0.051250000000000004,-0.18375,9.888,1.0
0.040499999999999994,-0.1775,9.888,1.0
0.02975,-0.17125,9.888,1.0
0.019,-0.165,9.888,1.0
0.016625,-0.16312500000000002,9.8895,1.0
0.014249999999999999,-0.16125,9.891,1.0
0.011875,-0.159375,9.8925,1.0
0.0095,-0.1575,9.894,1.0
0.007124999999999999,-0.155625,9.8955,1.0
0.004750000000000001,-0.15375,9.897,1.0
0.0023749999999999986,-0.15187499999999998,9.8985,1.0
0.0,-0.15,9.9,1.0
0.0005,-0.145,9.9045,1.0
0.001,-0.13999999999999999,9.909,1.0
0.0015,-0.135,9.9135,1.0
0.002,-0.13,9.918,1.0
0.0025,-0.125,9.9225,1.0
0.003,-0.12,9.927,1.0
0.0035,-0.11499999999999999,9.9315,1.0
0.004,-0.11,9.936,1.0
0.005875,-0.116875,9.939,1.0
0.00775,-0.12375,9.942,1.0
0.009625,-0.130625,9.945,1.0
0.0115,-0.1375,9.948,1.0
0.013375,-0.144375,9.951,1.0
0.01525,-0.15125,9.954,1.0
0.017125,-0.15812500000000002,9.957,1.0
0.019,-0.165,9.96,1.0
0.0195,-0.165875,9.95875,1.0
0.02,-0.16675,9.9575,1.0
0.0205,-0.167625,9.95625,1.0
0.020999999999999998,-0.16849999999999998,9.955,1.0
0.0215,-0.169375,9.95375,1.0
0.022,-0.17024999999999998,9.9525,1.0
0.0225,-0.171125,9.95125,1.0
0.023,-0.172,9.95,1.0
0.024875,-0.178,9.947624999999999,1.0
0.02675,-0.184,9.94525,1.0
0.028624999999999998,-0.19,9.942874999999999,1.0
0.0305,-0.196,9.9405,1.0
0.032375,-0.20199999999999999,9.938125,1.0
0.03425,-0.208,9.935749999999999,1.0
0.036125,-0.214,9.933375,1.0
0.038,-0.22,9.931,1.0
0.041625,-0.2265,9.93225,1.0
0.04525,-0.233,9.933499999999999,1.0
0.048875,-0.23950000000000002,9.93475,1.0
0.052500000000000005,-0.246,9.936,1.0
0.056125,-0.2525,9.93725,1.0
0.059750000000000004,-0.259,9.938500000000001,1.0
0.063375,-0.2655,9.93975,1.0
0.067,-0.272,9.941,1.0
0.068125,-0.274125,9.940000000000001,1.0
0.06925,-0.27625,9.939,1.0
0.07037500000000001,-0.278375,9.938,1.0
0.07150000000000001,-0.28049999999999997,9.937000000000001,1.0
0.072625,-0.282625,9.936,1.0
0.07375,-0.28475,9.935,1.0
0.074875,-0.286875,9.934,1.0
0.076,-0.289,9.933,1.0
0.081125,-0.295,9.928875,1.0
0.08625,-0.301,9.92475,1.0
0.091375,-0.307,9.920625,1.0
0.0965,-0.313,9.9165,1.0
0.10162500000000001,-0.319,9.912375,1.0
0.10675000000000001,-0.325,9.90825,1.0
0.111875,-0.331,9.904125,1.0
0.117,-0.337,9.9,1.0
0.12150000000000001,-0.33937500000000004,9.899125,1.0
0.126,-0.34175,9.89825,1.0
0.1305,-0.344125,9.897375,1.0
0.135,-0.34650000000000003,9.8965,1.0
0.1395,-0.348875,9.895625,1.0
0.144,-0.35125,9.89475,1.0
0.1485,-0.35362499999999997,9.893875000000001,1.0
0.153,-0.356,9.893,1.0
0.15475,-0.359875,9.892625,1.0
0.1565,-0.36375,9.89225,1.0
0.15825,-0.367625,9.891875,1.0
0.16,-0.3715,9.8915,1.0
0.16175,-0.375375,9.891125,1.0
0.1635,-0.37925,9.89075,1.0
0.16525,-0.383125,9.890375,1.0
0.167,-0.387,9.89,1.0
0.17325000000000002,-0.3915,9.889375000000001,1.0
0.1795,-0.396,9.88875,1.0
0.18575,-0.4005,9.888125,1.0
0.192,-0.405,9.8875,1.0
0.19825,-0.4095,9.886875,1.0
0.20450000000000002,-0.414,9.88625,1.0
0.21075,-0.4185,9.885625,1.0
0.217,-0.423,9.885,1.0
0.223625,-0.424875,9.882624999999999,1.0
0.23025,-0.42674999999999996,9.88025,1.0
0.236875,-0.428625,9.877875,1.0
0.2435,-0.4305,9.875499999999999,1.0
0.25012500000000004,-0.432375,9.873125,1.0
0.25675000000000003,-0.43425,9.87075,1.0
0.263375,-0.436125,9.868375,1.0
0.27,-0.438,9.866,1.0
0.272125,-0.43674999999999997,9.86275,1.0
0.27425,-0.4355,9.8595,1.0
0.276375,-0.43425,9.85625,1.0
0.27849999999999997,-0.433,9.853,1.0
0.280625,-0.43174999999999997,9.84975,1.0
0.28275,-0.4305,9.846499999999999,1.0
0.284875,-0.42925,9.84325,1.0
0.287,-0.428,9.84,1.0
0.286375,-0.4265,9.8355,1.0
0.28574999999999995,-0.425,9.831,1.0
0.28512499999999996,-0.4235,9.8265,1.0
0.2845,-0.422,9.822,1.0
0.283875,-0.4205,9.8175,1.0
0.28325,-0.419,9.813,1.0
0.28262499999999996,-0.4175,9.8085,1.0
0.282,-0.416,9.804,1.0
0.27725,-0.41662499999999997,9.800125,1.0
0.27249999999999996,-0.41725,9.79625,1.0
0.26775,-0.417875,9.792375,1.0
0.263,-0.4185,9.788499999999999,1.0
0.25825,-0.41912499999999997,9.784625,1.0
0.2535,-0.41974999999999996,9.78075,1.0
0.24875,-0.420375,9.776875,1.0
0.244,-0.421,9.773,1.0
0.24125,-0.417375,9.771749999999999,1.0
0.2385,-0.41375,9.7705,1.0
0.23575,-0.410125,9.76925,1.0
0.23299999999999998,-0.4065,9.768,1.0
0.23025,-0.402875,9.76675,1.0
0.2275,-0.39925,9.7655,1.0
0.22475,-0.395625,9.76425,1.0
0.222,-0.392,9.763,1.0
0.216,-0.38875000000000004,9.758875,1.0
0.21,-0.3855,9.75475,1.0
0.204,-0.38225,9.750625,1.0
0.198,-0.379,9.746500000000001,1.0
0.192,-0.37575000000000003,9.742375000000001,1.0
0.186,-0.3725,9.73825,1.0
0.18,-0.36924999999999997,9.734125,1.0
0.174,-0.366,9.73,1.0
0.17049999999999998,-0.366625,9.727625,1.0
0.16699999999999998,-0.36724999999999997,9.72525,1.0
0.16349999999999998,-0.367875,9.722875,1.0
0.15999999999999998,-0.3685,9.720500000000001,1.0
0.1565,-0.369125,9.718125,1.0
0.153,-0.36975,9.71575,1.0
0.1495,-0.370375,9.713375000000001,1.0
0.146,-0.371,9.711,1.0
0.14049999999999999,-0.372125,9.708625,1.0
0.13499999999999998,-0.37324999999999997,9.70625,1.0
0.1295,-0.374375,9.703875,1.0
0.124,-0.3755,9.7015,1.0
0.1185,-0.376625,9.699125,1.0
0.11299999999999999,-0.37775000000000003,9.69675,1.0
0.10749999999999998,-0.378875,9.694375,1.0
0.102,-0.38,9.692,1.0
0.09937499999999999,-0.3785,9.69075,1.0
0.09675,-0.377,9.6895,1.0
0.094125,-0.3755,9.68825,1.0
0.0915,-0.374,9.687000000000001,1.0
0.088875,-0.3725,9.68575,1.0
0.08625,-0.371,9.6845,1.0
0.083625,-0.3695,9.683250000000001,1.0
0.081,-0.368,9.682,1.0
0.0765,-0.373125,9.680250000000001,1.0
0.07200000000000001,-0.37825,9.6785,1.0
0.0675,-0.38337499999999997,9.67675,1.0
0.063,-0.38849999999999996,9.675,1.0
0.058499999999999996,-0.393625,9.67325,1.0
0.054,-0.39875,9.6715,1.0
0.0495,-0.403875,9.669749999999999,1.0
0.045,-0.409,9.668,1.0
0.036125,-0.4105,9.66225,1.0
0.02725,-0.412,9.6565,1.0
0.018375000000000002,-0.4135,9.650749999999999,1.0
0.009500000000000001,-0.415,9.645,1.0
0.0006250000000000006,-0.4165,9.63925,1.0
-0.008249999999999993,-0.418,9.6335,1.0
-0.017124999999999994,-0.4195,9.627749999999999,1.0
-0.026,-0.421,9.622,1.0
-0.03825,-0.423625,9.61125,1.0
-0.0505,-0.42625,9.6005,1.0
-0.06275,-0.428875,9.58975,1.0
-0.075,-0.4315,9.579,1.0
-0.08725,-0.434125,9.568249999999999,1.0
-0.0995,-0.43674999999999997,9.5575,1.0
-0.11175,-0.439375,9.54675,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.124,-0.442,9.536,1.0
-0.134125,-0.444125,9.527249999999999,1.0
-0.14425,-0.44625000000000004,9.5185,1.0
-0.15437499999999998,-0.448375,9.50975,1.0
-0.16449999999999998,-0.4505,9.501,1.0
-0.17462499999999997,-0.452625,9.492249999999999,1.0
-0.18475,-0.45475,9.4835,1.0
-0.194875,-0.45687500000000003,9.47475,1.0
-0.205,-0.459,9.466,1.0
-0.208,-0.45837500000000003,9.4645,1.0
-0.211,-0.45775,9.463,1.0
-0.214,-0.457125,9.4615,1.0
-0.217,-0.4565,9.46,1.0
-0.22,-0.45587500000000003,9.4585,1.0
-0.223,-0.45525000000000004,9.457,1.0
-0.226,-0.454625,9.4555,1.0
-0.229,-0.454,9.454,1.0
-0.2335,-0.457625,9.449,1.0
-0.23800000000000002,-0.46125,9.444,1.0
-0.24250000000000002,-0.464875,9.439,1.0
-0.247,-0.4685,9.434000000000001,1.0
-0.2515,-0.472125,9.429,1.0
-0.256,-0.47575,9.424,1.0
-0.2605,-0.479375,9.419,1.0
-0.265,-0.483,9.414,1.0
-0.273125,-0.486,9.4095,1.0
-0.28125,-0.489,9.405,1.0
-0.289375,-0.492,9.4005,1.0
-0.2975,-0.495,9.396,1.0
-0.30562500000000004,-0.498,9.3915,1.0
-0.31375000000000003,-0.501,9.387,1.0
-0.321875,-0.504,9.3825,1.0
-0.33,-0.507,9.378,1.0
-0.33175,-0.506375,9.3735,1.0
-0.3335,-0.50575,9.369,1.0
-0.33525,-0.505125,9.3645,1.0
-0.33699999999999997,-0.5045,9.36,1.0
-0.33875,-0.503875,9.355500000000001,1.0
-0.34049999999999997,-0.50325,9.351,1.0
-0.34225,-0.502625,9.3465,1.0
-0.344,-0.502,9.342,1.0
-0.35124999999999995,-0.503875,9.33775,1.0
-0.3585,-0.50575,9.3335,1.0
-0.36575,-0.507625,9.32925,1.0
-0.373,-0.5095000000000001,9.325,1.0
-0.38025,-0.511375,9.32075,1.0
-0.3875,-0.51325,9.3165,1.0
-0.39475000000000005,-0.515125,9.31225,1.0
-0.402,-0.517,9.308,1.0
-0.40800000000000003,-0.51125,9.304124999999999,1.0
-0.41400000000000003,-0.5055000000000001,9.30025,1.0
-0.42000000000000004,-0.49975,9.296375,1.0
-0.42600000000000005,-0.494,9.2925,1.0
-0.432,-0.48824999999999996,9.288625,1.0
-0.438,-0.4825,9.284749999999999,1.0
-0.444,-0.47675,9.280875,1.0
-0.45,-0.471,9.277,1.0
-0.452625,-0.466875,9.277,1.0
-0.45525,-0.46275,9.277,1.0
-0.457875,-0.458625,9.277,1.0
-0.4605,-0.4545,9.277,1.0
-0.463125,-0.45037499999999997,9.277,1.0
-0.46575,-0.44625,9.277,1.0
-0.468375,-0.442125,9.277,1.0
-0.471,-0.438,9.277,1.0
-0.472875,-0.433125,9.271374999999999,1.0
-0.47475,-0.42825,9.265749999999999,1.0
-0.47662499999999997,-0.423375,9.260124999999999,1.0
-0.4785,-0.4185,9.2545,1.0
-0.480375,-0.413625,9.248875,1.0
-0.48224999999999996,-0.40875,9.24325,1.0
-0.48412499999999997,-0.40387500000000004,9.237625,1.0
-0.486,-0.399,9.232,1.0
-0.488,-0.390625,9.22625,1.0
-0.49,-0.38225000000000003,9.2205,1.0
-0.492,-0.373875,9.214749999999999,1.0
-0.494,-0.36550000000000005,9.209,1.0
-0.496,-0.357125,9.20325,1.0
-0.498,-0.34875,9.1975,1.0
-0.5,-0.34037500000000004,9.191749999999999,1.0
-0.502,-0.332,9.186,1.0
-0.501125,-0.3305,9.183625,1.0
-0.50025,-0.329,9.18125,1.0
-0.499375,-0.3275,9.178875,1.0
-0.4985,-0.326,9.1765,1.0
-0.497625,-0.3245,9.174125,1.0
-0.49675,-0.323,9.17175,1.0
-0.495875,-0.3215,9.169375,1.0
-0.495,-0.32,9.167,1.0
-0.489375,-0.314375,9.162875,1.0
-0.48375,-0.30875,9.15875,1.0
-0.478125,-0.30312500000000003,9.154625,1.0
-0.47250000000000003,-0.2975,9.150500000000001,1.0
-0.466875,-0.291875,9.146375,1.0
-0.46125,-0.28625,9.14225,1.0
-0.455625,-0.280625,9.138125,1.0
-0.45,-0.275,9.134,1.0
-0.444625,-0.27375000000000005,9.134500000000001,1.0
-0.43925000000000003,-0.2725,9.135,1.0
-0.433875,-0.27125,9.1355,1.0
-0.4285,-0.27,9.136,1.0
-0.423125,-0.26875000000000004,9.1365,1.0
-0.41774999999999995,-0.2675,9.137,1.0
-0.412375,-0.26625,9.1375,1.0
-0.407,-0.265,9.138,1.0
-0.40149999999999997,-0.264375,9.135625,1.0
-0.39599999999999996,-0.26375000000000004,9.13325,1.0
-0.39049999999999996,-0.263125,9.130875,1.0
-0.385,-0.2625,9.128499999999999,1.0
-0.3795,-0.261875,9.126125,1.0
-0.374,-0.26125,9.12375,1.0
-0.3685,-0.260625,9.121375,1.0
-0.363,-0.26,9.119,1.0
-0.35712499999999997,-0.25675000000000003,9.121125,1.0
-0.35125,-0.2535,9.123249999999999,1.0
-0.345375,-0.25025000000000003,9.125375,1.0
-0.3395,-0.247,9.1275,1.0
-0.333625,-0.24375000000000002,9.129624999999999,1.0
-0.32775,-0.24050000000000002,9.13175,1.0
-0.321875,-0.23725000000000002,9.133875,1.0
-0.316,-0.234,9.136,1.0
-0.306375,-0.236375,9.140749999999999,1.0
-0.29675,-0.23875000000000002,9.145499999999998,1.0
-0.287125,-0.241125,9.15025,1.0
-0.27749999999999997,-0.2435,9.155,1.0
-0.267875,-0.245875,9.159749999999999,1.0
-0.25825,-0.24825,9.1645,1.0
-0.24862499999999998,-0.250625,9.16925,1.0
-0.239,-0.253,9.174,1.0
-0.23149999999999998,-0.252125,9.174999999999999,1.0
-0.22399999999999998,-0.25125,9.176,1.0
-0.2165,-0.250375,9.177,1.0
-0.209,-0.2495,9.178,1.0
-0.20149999999999998,-0.24862499999999998,9.179,1.0
-0.194,-0.24775,9.18,1.0
-0.1865,-0.246875,9.181000000000001,1.0
-0.179,-0.246,9.182,1.0
-0.16549999999999998,-0.249,9.188500000000001,1.0
-0.152,-0.252,9.195,1.0
-0.13849999999999998,-0.255,9.2015,1.0
-0.125,-0.258,9.208,1.0
-0.11149999999999999,-0.261,9.214500000000001,1.0
-0.09799999999999999,-0.264,9.221,1.0
-0.08449999999999999,-0.267,9.2275,1.0
-0.071,-0.27,9.234,1.0
-0.05412499999999999,-0.27087500000000003,9.24025,1.0
-0.03724999999999999,-0.27175000000000005,9.246500000000001,1.0
-0.02037499999999999,-0.272625,9.25275,1.0
-0.0034999999999999892,-0.2735,9.259,1.0
0.013375000000000012,-0.27437500000000004,9.26525,1.0
0.030250000000000013,-0.27525,9.2715,1.0
0.047125000000000014,-0.276125,9.277750000000001,1.0
0.064,-0.277,9.284,1.0
0.06725,-0.27975,9.2885,1.0
0.07050000000000001,-0.28250000000000003,9.293000000000001,1.0
0.07375,-0.28525,9.297500000000001,1.0
0.077,-0.28800000000000003,9.302,1.0
0.08025,-0.29075,9.3065,1.0
0.08349999999999999,-0.2935,9.311,1.0
0.08675,-0.29625,9.3155,1.0
0.09,-0.299,9.32,1.0
0.102375,-0.301125,9.326,1.0
0.11474999999999999,-0.30325,9.332,1.0
0.127125,-0.305375,9.338000000000001,1.0
0.1395,-0.3075,9.344000000000001,1.0
0.15187499999999998,-0.309625,9.35,1.0
0.16425,-0.31174999999999997,9.356,1.0
0.176625,-0.313875,9.362,1.0
0.189,-0.316,9.368,1.0
0.2015,-0.3175,9.377625,1.0
0.214,-0.319,9.38725,1.0
0.22649999999999998,-0.3205,9.396875,1.0
0.239,-0.322,9.406500000000001,1.0
0.2515,-0.3235,9.416125000000001,1.0
0.264,-0.325,9.42575,1.0
0.27649999999999997,-0.3265,9.435375,1.0
0.289,-0.328,9.445,1.0
0.300375,-0.326125,9.45275,1.0
0.31174999999999997,-0.32425000000000004,9.4605,1.0
0.323125,-0.322375,9.46825,1.0
0.3345,-0.3205,9.475999999999999,1.0
0.345875,-0.318625,9.48375,1.0
0.35725,-0.31675,9.4915,1.0
0.368625,-0.314875,9.49925,1.0
0.38,-0.313,9.507,1.0
0.385125,-0.31125,9.5115,1.0
0.39025,-0.3095,9.516,1.0
0.395375,-0.30774999999999997,9.5205,1.0
0.40049999999999997,-0.306,9.524999999999999,1.0
0.405625,-0.30425,9.529499999999999,1.0
0.41075,-0.3025,9.533999999999999,1.0
0.415875,-0.30074999999999996,9.538499999999999,1.0
0.421,-0.299,9.543,1.0
0.42574999999999996,-0.292375,9.552249999999999,1.0
0.4305,-0.28575,9.561499999999999,1.0
0.43525,-0.279125,9.57075,1.0
0.44,-0.27249999999999996,9.58,1.0
0.44475,-0.265875,9.58925,1.0
0.4495,-0.25925,9.598500000000001,1.0
0.45425000000000004,-0.252625,9.607750000000001,1.0
0.459,-0.246,9.617,1.0
0.46525,-0.2385,9.626375000000001,1.0
0.47150000000000003,-0.23099999999999998,9.635750000000002,1.0
0.47775,-0.2235,9.645125,1.0
0.484,-0.216,9.6545,1.0
0.49025,-0.2085,9.663875,1.0
0.4965,-0.201,9.67325,1.0
0.50275,-0.1935,9.682625,1.0
0.509,-0.186,9.692,1.0
0.5115000000000001,-0.17975,9.697625,1.0
0.514,-0.1735,9.70325,1.0
0.5165,-0.16725,9.708875,1.0
0.519,-0.161,9.714500000000001,1.0
0.5215000000000001,-0.15475,9.720125,1.0
0.524,-0.14850000000000002,9.72575,1.0
0.5265,-0.14225000000000002,9.731375,1.0
0.529,-0.136,9.737,1.0
0.5305,-0.12675,9.7505,1.0
