-0.744,-0.95,9.481,1.0
-0.747625,-0.94675,9.47675,1.0
-0.75125,-0.9435,9.4725,1.0
-0.754875,-0.94025,9.46825,1.0
-0.7585,-0.937,9.463999999999999,1.0
-0.762125,-0.93375,9.45975,1.0
-0.76575,-0.9305,9.455499999999999,1.0
-0.769375,-0.92725,9.45125,1.0
-0.773,-0.924,9.447,1.0
-0.776,-0.92125,9.44675,1.0
-0.779,-0.9185000000000001,9.4465,1.0
-0.782,-0.9157500000000001,9.44625,1.0
-0.785,-0.913,9.446,1.0
-0.788,-0.91025,9.44575,1.0
-0.791,-0.9075,9.4455,1.0
-0.794,-0.90475,9.44525,1.0
-0.797,-0.902,9.445,1.0
-0.7981250000000001,-0.900875,9.445875000000001,1.0
-0.79925,-0.89975,9.44675,1.0
-0.8003750000000001,-0.898625,9.447625,1.0
-0.8015000000000001,-0.8975,9.4485,1.0
-0.802625,-0.896375,9.449375,1.0
-0.8037500000000001,-0.89525,9.45025,1.0
-0.804875,-0.8941250000000001,9.451125,1.0
-0.806,-0.893,9.452,1.0
-0.81025,-0.89175,9.45625,1.0
-0.8145,-0.8905000000000001,9.4605,1.0
-0.81875,-0.88925,9.46475,1.0
-0.823,-0.888,9.469000000000001,1.0
-0.82725,-0.88675,9.47325,1.0
-0.8315,-0.8855,9.477500000000001,1.0
-0.83575,-0.88425,9.48175,1.0
-0.84,-0.883,9.486,1.0
-0.841125,-0.88325,9.491375000000001,1.0
-0.8422499999999999,-0.8835,9.49675,1.0
-0.843375,-0.88375,9.502125,1.0
-0.8445,-0.884,9.5075,1.0
-0.845625,-0.88425,9.512875000000001,1.0
-0.84675,-0.8845000000000001,9.51825,1.0
-0.8478749999999999,-0.88475,9.523625,1.0
-0.849,-0.885,9.529,1.0
-0.85025,-0.88475,9.53075,1.0
-0.8514999999999999,-0.8845000000000001,9.532499999999999,1.0
-0.85275,-0.88425,9.53425,1.0
-0.854,-0.884,9.536,1.0
-0.85525,-0.88375,9.537749999999999,1.0
-0.8565,-0.8835,9.5395,1.0
-0.85775,-0.88325,9.54125,1.0
-0.859,-0.883,9.543,1.0
-0.86025,-0.883,9.546624999999999,1.0
-0.8614999999999999,-0.883,9.550249999999998,1.0
-0.86275,-0.883,9.553875,1.0
-0.864,-0.883,9.5575,1.0
-0.86525,-0.883,9.561124999999999,1.0
-0.8665,-0.883,9.56475,1.0
-0.86775,-0.883,9.568375,1.0
-0.869,-0.883,9.572,1.0
-0.86925,-0.88575,9.571375,1.0
-0.8694999999999999,-0.8885000000000001,9.57075,1.0
-0.86975,-0.89125,9.570124999999999,1.0
-0.87,-0.894,9.5695,1.0
-0.87025,-0.89675,9.568875,1.0
-0.8705,-0.8995,9.568249999999999,1.0
-0.87075,-0.90225,9.567625,1.0
-0.871,-0.905,9.567,1.0
-0.87125,-0.90525,9.56575,1.0
-0.8714999999999999,-0.9055,9.5645,1.0
-0.87175,-0.90575,9.56325,1.0
-0.872,-0.906,9.562000000000001,1.0
-0.87225,-0.90625,9.56075,1.0
-0.8725,-0.9065000000000001,9.5595,1.0
-0.87275,-0.9067500000000001,9.558250000000001,1.0
-0.873,-0.907,9.557,1.0
-0.8714999999999999,-0.90525,9.55375,1.0
-0.87,-0.9035,9.5505,1.0
-0.8685,-0.90175,9.54725,1.0
-0.867,-0.9,9.544,1.0
-0.8654999999999999,-0.89825,9.540750000000001,1.0
-0.864,-0.8965000000000001,9.537500000000001,1.0
-0.8625,-0.89475,9.53425,1.0
-0.861,-0.893,9.531,1.0
-0.8625,-0.892625,9.527125,1.0
-0.864,-0.89225,9.52325,1.0
-0.8654999999999999,-0.891875,9.519375,1.0
-0.867,-0.8915,9.5155,1.0
