0.141,-1.582,8.669,0.0
0.13974999999999999,-1.5835000000000001,8.671375000000001,0.0
0.13849999999999998,-1.585,8.67375,0.0
0.13724999999999998,-1.5865,8.676125,0.0
0.136,-1.588,8.6785,0.0
0.13475,-1.5895000000000001,8.680875,0.0
0.1335,-1.5910000000000002,8.683250000000001,0.0
0.13225,-1.5925,8.685625,0.0
0.131,-1.594,8.688,0.0
0.13075,-1.5942500000000002,8.686875,0.0
0.1305,-1.5945,8.68575,0.0
0.13025,-1.5947500000000001,8.684625,0.0
0.13,-1.5950000000000002,8.6835,0.0
0.12975,-1.59525,8.682375,0.0
0.1295,-1.5955000000000001,8.68125,0.0
0.12925,-1.59575,8.680125,0.0
0.129,-1.596,8.679,0.0
0.129625,-1.597,8.67925,0.0
0.13025,-1.598,8.6795,0.0
0.13087500000000002,-1.5990000000000002,8.67975,0.0
0.1315,-1.6,8.68,0.0
0.132125,-1.601,8.68025,0.0
0.13275,-1.602,8.680499999999999,0.0
0.13337500000000002,-1.6030000000000002,8.68075,0.0
0.134,-1.604,8.681,0.0
0.133,-1.6045,8.68225,0.0
0.132,-1.605,8.683499999999999,0.0
0.131,-1.6055000000000001,8.68475,0.0
0.13,-1.606,8.686,0.0
0.129,-1.6065,8.68725,0.0
0.128,-1.6070000000000002,8.688500000000001,0.0
0.127,-1.6075000000000002,8.68975,0.0
0.126,-1.608,8.691,0.0
0.123625,-1.608625,8.6925,0.0
0.12125,-1.60925,8.694,0.0
0.118875,-1.6098750000000002,8.695500000000001,0.0
0.11649999999999999,-1.6105,8.697,0.0
0.114125,-1.611125,8.6985,0.0
0.11175,-1.61175,8.7,0.0
0.109375,-1.6123750000000001,8.7015,0.0
0.107,-1.613,8.703,0.0
0.104625,-1.61725,8.702124999999999,0.0
0.10225,-1.6215,8.70125,0.0
0.09987499999999999,-1.62575,8.700375,0.0
0.0975,-1.63,8.6995,0.0
0.095125,-1.63425,8.698625,0.0
0.09275,-1.6385,8.69775,0.0
0.090375,-1.64275,8.696875,0.0
0.088,-1.647,8.696,0.0
0.087375,-1.649125,8.69625,0.0
0.08675,-1.65125,8.6965,0.0
0.086125,-1.653375,8.69675,0.0
0.08549999999999999,-1.6555,8.697,0.0
0.084875,-1.657625,8.69725,0.0
0.08425,-1.6597499999999998,8.6975,0.0
0.083625,-1.661875,8.697750000000001,0.0
0.083,-1.664,8.698,0.0
0.08125,-1.665125,8.697750000000001,0.0
0.0795,-1.66625,8.6975,0.0
0.07775,-1.667375,8.69725,0.0
0.07600000000000001,-1.6684999999999999,8.697,0.0
0.07425000000000001,-1.669625,8.69675,0.0
0.07250000000000001,-1.67075,8.6965,0.0
0.07075000000000001,-1.671875,8.69625,0.0
0.069,-1.673,8.696,0.0
0.06875,-1.673875,8.693875,0.0
0.0685,-1.67475,8.691749999999999,0.0
0.06825,-1.675625,8.689625,0.0
0.068,-1.6764999999999999,8.6875,0.0
0.06775,-1.677375,8.685375,0.0
0.0675,-1.67825,8.683250000000001,0.0
0.06725,-1.679125,8.681125,0.0
0.067,-1.68,8.679,0.0
0.064875,-1.68275,8.669375,0.0
0.06275,-1.6855,8.65975,0.0
0.060625000000000005,-1.68825,8.650125000000001,0.0
0.0585,-1.6909999999999998,8.6405,0.0
0.056375,-1.6937499999999999,8.630875,0.0
0.05425000000000001,-1.6965,8.62125,0.0
0.052125000000000005,-1.69925,8.611625,0.0
0.05,-1.702,8.602,0.0
0.050625,-1.704375,8.599625,0.0
0.051250000000000004,-1.70675,8.59725,0.0
0.051875000000000004,-1.709125,8.594875,0.0
0.052500000000000005,-1.7115,8.592500000000001,0.0
0.053125,-1.713875,8.590125,0.0
0.05375,-1.71625,8.58775,0.0
0.054375,-1.718625,8.585375,0.0
0.055,-1.721,8.583,0.0
0.055875,-1.723125,8.5785,0.0
0.05675,-1.72525,8.574,0.0
0.057625,-1.727375,8.5695,0.0
0.058499999999999996,-1.7295,8.565000000000001,0.0
0.059375,-1.731625,8.560500000000001,0.0
0.06025,-1.7337500000000001,8.556000000000001,0.0
0.061125,-1.735875,8.5515,0.0
0.062,-1.738,8.547,0.0
0.06225,-1.740375,8.538875,0.0
0.0625,-1.74275,8.530750000000001,0.0
0.06275,-1.745125,8.522625,0.0
0.063,-1.7475,8.5145,0.0
0.06325,-1.7498749999999998,8.506375,0.0
0.0635,-1.7522499999999999,8.498249999999999,0.0
0.06375,-1.7546249999999999,8.490124999999999,0.0
0.064,-1.757,8.482,0.0
0.064,-1.7587499999999998,8.4785,0.0
0.064,-1.7605,8.475,0.0
0.064,-1.7622499999999999,8.471499999999999,0.0
0.064,-1.7639999999999998,8.468,0.0
0.064,-1.76575,8.464500000000001,0.0
0.064,-1.7674999999999998,8.461,0.0
0.064,-1.76925,8.4575,0.0
0.064,-1.771,8.454,0.0
0.064375,-1.772875,8.445625,0.0
0.06475,-1.77475,8.43725,0.0
0.065125,-1.776625,8.428875000000001,0.0
0.0655,-1.7785,8.4205,0.0
0.065875,-1.780375,8.412125,0.0
0.06625,-1.78225,8.40375,0.0
0.066625,-1.784125,8.395375000000001,0.0
0.067,-1.786,8.387,0.0
0.067,-1.788375,8.378625,0.0
0.067,-1.79075,8.37025,0.0
0.067,-1.793125,8.361875000000001,0.0
0.067,-1.7955,8.3535,0.0
0.067,-1.797875,8.345125,0.0
0.067,-1.80025,8.33675,0.0
0.067,-1.802625,8.328375000000001,0.0
0.067,-1.805,8.32,0.0
0.069,-1.80825,8.310375,0.0
0.07100000000000001,-1.8114999999999999,8.30075,0.0
0.07300000000000001,-1.8147499999999999,8.291125000000001,0.0
0.07500000000000001,-1.818,8.281500000000001,0.0
0.077,-1.82125,8.271875,0.0
0.079,-1.8245,8.26225,0.0
0.081,-1.82775,8.252625,0.0
0.083,-1.831,8.243,0.0
0.08425,-1.831,8.237625,0.0
0.0855,-1.831,8.23225,0.0
0.08675000000000001,-1.831,8.226875,0.0
0.088,-1.831,8.221499999999999,0.0
0.08925,-1.831,8.216125,0.0
0.0905,-1.831,8.210749999999999,0.0
0.09175,-1.831,8.205375,0.0
0.093,-1.831,8.2,0.0
0.093625,-1.834625,8.186499999999999,0.0
0.09425,-1.83825,8.173,0.0
0.094875,-1.841875,8.1595,0.0
0.0955,-1.8455,8.146,0.0
0.096125,-1.8491250000000001,8.1325,0.0
0.09675,-1.8527500000000001,8.119,0.0
0.097375,-1.856375,8.105500000000001,0.0
0.098,-1.86,8.092,0.0
0.10275000000000001,-1.863625,8.077,0.0
0.10750000000000001,-1.86725,8.062000000000001,0.0
0.11225,-1.870875,8.047,0.0
0.117,-1.8745,8.032,0.0
0.12175000000000001,-1.878125,8.017000000000001,0.0
0.1265,-1.88175,8.002,0.0
0.13125,-1.885375,7.987,0.0
0.136,-1.889,7.972,0.0
0.1375,-1.889875,7.967875,0.0
0.139,-1.89075,7.96375,0.0
0.1405,-1.891625,7.959625,0.0
0.14200000000000002,-1.8925,7.955500000000001,0.0
0.1435,-1.893375,7.9513750000000005,0.0
0.145,-1.89425,7.94725,0.0
0.1465,-1.895125,7.943125,0.0
0.148,-1.896,7.939,0.0
0.14887499999999998,-1.8977499999999998,7.927375,0.0
0.14975,-1.8995,7.91575,0.0
0.150625,-1.9012499999999999,7.9041250000000005,0.0
0.1515,-1.903,7.8925,0.0
0.15237499999999998,-1.90475,7.880875,0.0
0.15325,-1.9064999999999999,7.86925,0.0
0.154125,-1.90825,7.8576250000000005,0.0
0.155,-1.91,7.846,0.0
0.15775,-1.913875,7.8355,0.0
0.1605,-1.9177499999999998,7.825,0.0
0.16325,-1.921625,7.8145,0.0
0.16599999999999998,-1.9255,7.804,0.0
0.16874999999999998,-1.929375,7.7935,0.0
0.17149999999999999,-1.9332500000000001,7.7829999999999995,0.0
0.17425,-1.937125,7.7725,0.0
0.177,-1.941,7.762,0.0
0.176375,-1.940375,7.75275,0.0
0.17575,-1.93975,7.743499999999999,0.0
0.17512499999999998,-1.939125,7.734249999999999,0.0
0.1745,-1.9385,7.725,0.0
0.173875,-1.937875,7.71575,0.0
0.17325,-1.93725,7.7065,0.0
