2.597,-1.587,7.18,0.0
2.588625,-1.59325,7.202999999999999,0.0
2.58025,-1.5995,7.226,0.0
2.571875,-1.60575,7.249,0.0
2.5635,-1.612,7.272,0.0
2.555125,-1.61825,7.295,0.0
2.54675,-1.6245,7.318,0.0
2.538375,-1.63075,7.341,0.0
2.53,-1.637,7.364,0.0
2.52975,-1.63975,7.373625,0.0
2.5294999999999996,-1.6425,7.38325,0.0
2.5292499999999998,-1.64525,7.392875,0.0
2.529,-1.6480000000000001,7.4025,0.0
2.52875,-1.65075,7.412125,0.0
2.5285,-1.6535,7.421749999999999,0.0
2.52825,-1.65625,7.431375,0.0
2.528,-1.659,7.441,0.0
2.524375,-1.6605,7.463375,0.0
2.52075,-1.662,7.4857499999999995,0.0
2.517125,-1.6635,7.508125,0.0
2.5135,-1.665,7.5305,0.0
2.509875,-1.6665,7.552875,0.0
2.50625,-1.6680000000000001,7.5752500000000005,0.0
2.502625,-1.6695,7.597625,0.0
2.499,-1.671,7.62,0.0
2.5005,-1.67575,7.641625,0.0
2.5020000000000002,-1.6805,7.66325,0.0
2.5035000000000003,-1.6852500000000001,7.684875,0.0
2.505,-1.69,7.7065,0.0
2.5065,-1.69475,7.728125,0.0
2.508,-1.6995,7.749750000000001,0.0
2.5095,-1.70425,7.771375,0.0
2.511,-1.709,7.793,0.0
2.51125,-1.71075,7.80375,0.0
2.5115,-1.7125000000000001,7.8145,0.0
2.51175,-1.71425,7.82525,0.0
2.512,-1.7160000000000002,7.836,0.0
2.51225,-1.71775,7.84675,0.0
2.5125,-1.7195,7.8575,0.0
2.51275,-1.7212500000000002,7.86825,0.0
2.513,-1.723,7.879,0.0
2.516,-1.725125,7.898124999999999,0.0
2.519,-1.7272500000000002,7.917249999999999,0.0
2.522,-1.729375,7.936375,0.0
2.525,-1.7315,7.9555,0.0
2.528,-1.733625,7.974625,0.0
2.5309999999999997,-1.73575,7.99375,0.0
2.534,-1.737875,8.012875,0.0
2.537,-1.74,8.032,0.0
2.540625,-1.74325,8.04725,0.0
2.54425,-1.7465,8.0625,0.0
2.547875,-1.74975,8.07775,0.0
2.5515,-1.7530000000000001,8.093,0.0
2.555125,-1.75625,8.10825,0.0
2.55875,-1.7595,8.1235,0.0
2.562375,-1.76275,8.13875,0.0
2.566,-1.766,8.154,0.0
2.5698749999999997,-1.771125,8.169,0.0
2.57375,-1.77625,8.184,0.0
2.577625,-1.781375,8.199,0.0
2.5815,-1.7865,8.213999999999999,0.0
2.585375,-1.791625,8.229,0.0
2.58925,-1.7967499999999998,8.244,0.0
2.593125,-1.801875,8.258999999999999,0.0
2.597,-1.807,8.274,0.0
2.5997500000000002,-1.81125,8.27825,0.0
2.6025,-1.8155,8.282499999999999,0.0
2.60525,-1.81975,8.28675,0.0
2.608,-1.8239999999999998,8.291,0.0
2.6107500000000003,-1.82825,8.29525,0.0
2.6135,-1.8325,8.2995,0.0
2.61625,-1.8367499999999999,8.303749999999999,0.0
2.619,-1.841,8.308,0.0
2.62975,-1.8455,8.319625,0.0
2.6405000000000003,-1.85,8.33125,0.0
2.65125,-1.8545,8.342875,0.0
2.662,-1.859,8.3545,0.0
2.67275,-1.8635,8.366125,0.0
2.6835,-1.8679999999999999,8.377749999999999,0.0
2.6942500000000003,-1.8725,8.389375,0.0
2.705,-1.877,8.401,0.0
2.71725,-1.88475,8.41625,0.0
2.7295,-1.8925,8.4315,0.0
2.74175,-1.90025,8.44675,0.0
2.754,-1.908,8.462,0.0
2.76625,-1.91575,8.47725,0.0
