-0.433,-0.969,9.732,1.0
-0.431125,-0.968125,9.727875,1.0
-0.42925,-0.9672499999999999,9.723749999999999,1.0
-0.427375,-0.966375,9.719624999999999,1.0
-0.4255,-0.9655,9.715499999999999,1.0
-0.423625,-0.964625,9.711375,1.0
-0.42174999999999996,-0.96375,9.70725,1.0
-0.419875,-0.9628749999999999,9.703125,1.0
-0.418,-0.962,9.699,1.0
-0.416,-0.9664999999999999,9.687,1.0
-0.414,-0.971,9.675,1.0
-0.412,-0.9755,9.663,1.0
-0.41000000000000003,-0.98,9.651,1.0
-0.40800000000000003,-0.9844999999999999,9.639,1.0
-0.406,-0.989,9.626999999999999,1.0
-0.404,-0.9935,9.615,1.0
-0.402,-0.998,9.603,1.0
-0.401125,-0.99975,9.59225,1.0
-0.40025,-1.0015,9.5815,1.0
-0.39937500000000004,-1.00325,9.57075,1.0
-0.3985,-1.005,9.559999999999999,1.0
-0.397625,-1.00675,9.549249999999999,1.0
-0.39675000000000005,-1.0085,9.538499999999999,1.0
-0.39587500000000003,-1.01025,9.52775,1.0
-0.395,-1.012,9.517,1.0
-0.394,-1.0126249999999999,9.514,1.0
-0.393,-1.01325,9.511,1.0
-0.392,-1.013875,9.508,1.0
-0.391,-1.0145,9.504999999999999,1.0
-0.39,-1.0151249999999998,9.502,1.0
-0.389,-1.01575,9.499,1.0
-0.388,-1.016375,9.496,1.0
-0.387,-1.017,9.493,1.0
-0.390375,-1.014875,9.488125,1.0
-0.39375,-1.01275,9.48325,1.0
-0.397125,-1.0106249999999999,9.478375,1.0
-0.40049999999999997,-1.0085,9.473500000000001,1.0
-0.403875,-1.006375,9.468625000000001,1.0
-0.40725,-1.0042499999999999,9.463750000000001,1.0
-0.41062499999999996,-1.002125,9.458875,1.0
-0.414,-1.0,9.454,1.0
-0.416375,-1.0045,9.446625000000001,1.0
-0.41874999999999996,-1.009,9.439250000000001,1.0
-0.42112499999999997,-1.0135,9.431875,1.0
-0.4235,-1.018,9.4245,1.0
-0.425875,-1.0225,9.417125,1.0
-0.42825,-1.0270000000000001,9.409749999999999,1.0
-0.430625,-1.0315,9.402375,1.0
-0.433,-1.036,9.395,1.0
-0.43474999999999997,-1.0345,9.392249999999999,1.0
-0.4365,-1.033,9.3895,1.0
-0.43825000000000003,-1.0315,9.38675,1.0
-0.44,-1.03,9.384,1.0
-0.44175,-1.0285,9.38125,1.0
-0.4435,-1.0270000000000001,9.378499999999999,1.0
-0.44525000000000003,-1.0255,9.37575,1.0
-0.447,-1.024,9.373,1.0
-0.45,-1.027875,9.37,1.0
-0.453,-1.03175,9.366999999999999,1.0
-0.456,-1.035625,9.363999999999999,1.0
-0.45899999999999996,-1.0394999999999999,9.361,1.0
-0.46199999999999997,-1.043375,9.358,1.0
-0.46499999999999997,-1.04725,9.355,1.0
-0.46799999999999997,-1.0511249999999999,9.352,1.0
-0.471,-1.055,9.349,1.0
-0.476375,-1.0571249999999999,9.350875,1.0
-0.48175,-1.05925,9.35275,1.0
-0.487125,-1.061375,9.354625,1.0
-0.4925,-1.0635,9.3565,1.0
-0.497875,-1.065625,9.358375,1.0
-0.50325,-1.06775,9.36025,1.0
-0.508625,-1.0698750000000001,9.362125,1.0
-0.514,-1.072,9.364,1.0
-0.517875,-1.072,9.365375,1.0
-0.52175,-1.072,9.36675,1.0
-0.525625,-1.072,9.368125000000001,1.0
-0.5295000000000001,-1.072,9.3695,1.0
-0.533375,-1.072,9.370875,1.0
-0.53725,-1.072,9.372250000000001,1.0
-0.5411250000000001,-1.072,9.373625,1.0
-0.545,-1.072,9.375,1.0
-0.548625,-1.072375,9.380125,1.0
-0.55225,-1.07275,9.38525,1.0
-0.555875,-1.073125,9.390375,1.0
-0.5595,-1.0735000000000001,9.3955,1.0
-0.563125,-1.073875,9.400625,1.0
-0.56675,-1.07425,9.405750000000001,1.0
-0.570375,-1.074625,9.410875,1.0
-0.574,-1.075,9.416,1.0
-0.5802499999999999,-1.072875,9.421375000000001,1.0
-0.5865,-1.0707499999999999,9.42675,1.0
-0.59275,-1.068625,9.432125,1.0
-0.599,-1.0665,9.4375,1.0
-0.60525,-1.064375,9.442875,1.0
-0.6114999999999999,-1.0622500000000001,9.44825,1.0
-0.61775,-1.060125,9.453624999999999,1.0
-0.624,-1.058,9.459,1.0
-0.62675,-1.056125,9.462625,1.0
-0.6295,-1.0542500000000001,9.466249999999999,1.0
-0.63225,-1.052375,9.469875,1.0
-0.635,-1.0505,9.4735,1.0
-0.63775,-1.048625,9.477125,1.0
-0.6405000000000001,-1.0467499999999998,9.48075,1.0
-0.64325,-1.044875,9.484375,1.0
-0.646,-1.043,9.488,1.0
-0.649625,-1.0367499999999998,9.49425,1.0
-0.65325,-1.0305,9.500499999999999,1.0
-0.656875,-1.0242499999999999,9.50675,1.0
-0.6605000000000001,-1.018,9.513,1.0
-0.6641250000000001,-1.01175,9.51925,1.0
-0.6677500000000001,-1.0055,9.525500000000001,1.0
-0.671375,-0.99925,9.53175,1.0
-0.675,-0.993,9.538,1.0
-0.6765000000000001,-0.9884999999999999,9.543125,1.0
-0.678,-0.984,9.54825,1.0
-0.6795,-0.9795,9.553375,1.0
-0.681,-0.975,9.5585,1.0
-0.6825000000000001,-0.9704999999999999,9.563625,1.0
-0.684,-0.966,9.568750000000001,1.0
-0.6855,-0.9615,9.573875000000001,1.0
-0.687,-0.957,9.579,1.0
-0.6881250000000001,-0.952,9.581125,1.0
-0.68925,-0.947,9.58325,1.0
-0.690375,-0.942,9.585375,1.0
-0.6915,-0.937,9.5875,1.0
-0.692625,-0.932,9.589625,1.0
-0.69375,-0.927,9.591750000000001,1.0
-0.6948749999999999,-0.922,9.593875,1.0
-0.696,-0.917,9.596,1.0
-0.69575,-0.910625,9.601625,1.0
-0.6955,-0.90425,9.60725,1.0
-0.6952499999999999,-0.897875,9.612875,1.0
-0.695,-0.8915,9.618500000000001,1.0
-0.69475,-0.885125,9.624125,1.0
-0.6944999999999999,-0.87875,9.62975,1.0
-0.6942499999999999,-0.872375,9.635375,1.0
-0.694,-0.866,9.641,1.0
-0.69275,-0.863875,9.6455,1.0
-0.6915,-0.86175,9.65,1.0
-0.69025,-0.859625,9.6545,1.0
-0.6890000000000001,-0.8574999999999999,9.658999999999999,1.0
-0.68775,-0.855375,9.663499999999999,1.0
-0.6865,-0.85325,9.668,1.0
-0.68525,-0.851125,9.6725,1.0
-0.684,-0.849,9.677,1.0
-0.6795,-0.845125,9.683,1.0
-0.675,-0.8412499999999999,9.689,1.0
-0.6705000000000001,-0.837375,9.695,1.0
-0.666,-0.8334999999999999,9.701,1.0
-0.6615,-0.829625,9.706999999999999,1.0
-0.657,-0.82575,9.713,1.0
-0.6525000000000001,-0.8218749999999999,9.719,1.0
-0.648,-0.818,9.725,1.0
-0.646875,-0.8165,9.72775,1.0
-0.64575,-0.815,9.7305,1.0
-0.644625,-0.8135,9.73325,1.0
-0.6435,-0.812,9.736,1.0
-0.642375,-0.8105,9.73875,1.0
-0.64125,-0.809,9.7415,1.0
-0.640125,-0.8075,9.74425,1.0
-0.639,-0.806,9.747,1.0
-0.636625,-0.803,9.754375,1.0
-0.63425,-0.8,9.76175,1.0
-0.631875,-0.797,9.769124999999999,1.0
-0.6295,-0.794,9.776499999999999,1.0
-0.627125,-0.791,9.783875,1.0
-0.62475,-0.788,9.79125,1.0
-0.622375,-0.785,9.798625,1.0
-0.62,-0.782,9.806,1.0
-0.616,-0.77875,9.811499999999999,1.0
-0.612,-0.7755000000000001,9.817,1.0
-0.608,-0.77225,9.8225,1.0
-0.604,-0.769,9.828,1.0
-0.6,-0.76575,9.833499999999999,1.0
-0.596,-0.7625,9.838999999999999,1.0
-0.592,-0.75925,9.8445,1.0
-0.588,-0.756,9.85,1.0
-0.583625,-0.75625,9.85,1.0
-0.57925,-0.7565,9.85,1.0
-0.574875,-0.75675,9.85,1.0
