1.13,0.033,9.416,1.0
1.126625,0.035750000000000004,9.4115,1.0
1.1232499999999999,0.0385,9.407,1.0
1.119875,0.04125,9.4025,1.0
1.1164999999999998,0.044,9.398,1.0
1.113125,0.04675,9.393500000000001,1.0
1.10975,0.0495,9.389000000000001,1.0
1.1063749999999999,0.052250000000000005,9.384500000000001,1.0
1.103,0.055,9.38,1.0
1.08175,0.06425,9.372,1.0
1.0605,0.07350000000000001,9.364,1.0
1.03925,0.08275,9.356000000000002,1.0
1.018,0.092,9.348,1.0
0.99675,0.10125,9.34,1.0
0.9755,0.11050000000000001,9.332,1.0
0.95425,0.11975,9.324000000000002,1.0
0.933,0.129,9.316,1.0
0.9121250000000001,0.1335,9.321000000000002,1.0
0.8912500000000001,0.138,9.326,1.0
0.870375,0.14250000000000002,9.331,1.0
0.8495,0.14700000000000002,9.336,1.0
0.8286250000000001,0.1515,9.341000000000001,1.0
0.80775,0.156,9.346,1.0
0.786875,0.1605,9.350999999999999,1.0
0.766,0.165,9.356,1.0
0.763,0.16462500000000002,9.362375,1.0
0.76,0.16425,9.36875,1.0
0.757,0.163875,9.375125,1.0
0.754,0.1635,9.381499999999999,1.0
0.751,0.16312500000000002,9.387875,1.0
0.748,0.16275,9.39425,1.0
0.745,0.162375,9.400625,1.0
0.742,0.162,9.407,1.0
0.742,0.164125,9.415625,1.0
0.742,0.16625,9.42425,1.0
0.742,0.168375,9.432875000000001,1.0
0.742,0.17049999999999998,9.441500000000001,1.0
0.742,0.172625,9.450125,1.0
0.742,0.17475,9.45875,1.0
0.742,0.176875,9.467375,1.0
0.742,0.179,9.476,1.0
0.739625,0.181375,9.48825,1.0
0.73725,0.18375,9.5005,1.0
0.734875,0.18612499999999998,9.51275,1.0
0.7324999999999999,0.1885,9.525,1.0
0.730125,0.19087500000000002,9.53725,1.0
0.72775,0.19325,9.5495,1.0
0.725375,0.195625,9.56175,1.0
0.723,0.198,9.574,1.0
0.718125,0.19837500000000002,9.576125,1.0
0.7132499999999999,0.19875,9.57825,1.0
0.708375,0.199125,9.580375,1.0
0.7035,0.1995,9.5825,1.0
0.698625,0.19987500000000002,9.584624999999999,1.0
0.6937500000000001,0.20025,9.586749999999999,1.0
0.688875,0.200625,9.588875,1.0
0.684,0.201,9.591,1.0
0.6753750000000001,0.20450000000000002,9.5925,1.0
0.6667500000000001,0.20800000000000002,9.594,1.0
0.6581250000000001,0.21150000000000002,9.5955,1.0
0.6495,0.21500000000000002,9.597,1.0
0.640875,0.2185,9.5985,1.0
0.63225,0.222,9.6,1.0
0.623625,0.2255,9.6015,1.0
0.615,0.229,9.603,1.0
0.603625,0.23475000000000001,9.605125,1.0
0.5922499999999999,0.24050000000000002,9.60725,1.0
0.580875,0.24625000000000002,9.609375,1.0
0.5695,0.252,9.6115,1.0
0.558125,0.25775000000000003,9.613624999999999,1.0
0.5467500000000001,0.2635,9.615749999999998,1.0
0.535375,0.26925,9.617875,1.0
0.524,0.275,9.62,1.0
0.51675,0.27437500000000004,9.6215,1.0
0.5095000000000001,0.27375000000000005,9.623,1.0
0.50225,0.273125,9.6245,1.0
0.495,0.2725,9.626,1.0
0.48775,0.27187500000000003,9.6275,1.0
0.48050000000000004,0.27125,9.629,1.0
0.47325,0.270625,9.6305,1.0
0.466,0.27,9.632,1.0
0.464,0.275125,9.64,1.0
0.462,0.28025,9.648,1.0
0.46,0.285375,9.655999999999999,1.0
0.458,0.2905,9.664,1.0
0.456,0.295625,9.672,1.0
0.454,0.30075,9.68,1.0
0.452,0.305875,9.687999999999999,1.0
0.45,0.311,9.696,1.0
0.450875,0.31425000000000003,9.702874999999999,1.0
0.45175,0.3175,9.70975,1.0
0.452625,0.32075,9.716625,1.0
0.4535,0.324,9.7235,1.0
0.45437500000000003,0.32725000000000004,9.730374999999999,1.0
0.45525000000000004,0.3305,9.73725,1.0
0.456125,0.33375,9.744125,1.0
0.457,0.337,9.751,1.0
0.4555,0.34087500000000004,9.748375,1.0
0.454,0.34475,9.74575,1.0
0.4525,0.348625,9.743125,1.0
0.451,0.35250000000000004,9.7405,1.0
0.4495,0.356375,9.737875,1.0
0.448,0.36025,9.73525,1.0
0.4465,0.364125,9.732625,1.0
0.445,0.368,9.73,1.0
0.44075,0.369875,9.730875000000001,1.0
0.4365,0.37175,9.73175,1.0
0.43225,0.373625,9.732625,1.0
0.428,0.3755,9.7335,1.0
0.42374999999999996,0.377375,9.734375,1.0
0.4195,0.37925,9.73525,1.0
0.41525,0.381125,9.736125,1.0
0.411,0.383,9.737,1.0
0.411,0.3845,9.734,1.0
0.411,0.386,9.731,1.0
0.411,0.3875,9.728,1.0
0.411,0.389,9.725,1.0
0.411,0.3905,9.722,1.0
0.411,0.392,9.719,1.0
0.411,0.3935,9.716,1.0
0.411,0.395,9.713,1.0
0.40712499999999996,0.393125,9.716249999999999,1.0
0.40325,0.39125,9.7195,1.0
0.399375,0.389375,9.72275,1.0
0.39549999999999996,0.3875,9.725999999999999,1.0
0.391625,0.385625,9.72925,1.0
0.38775,0.38375000000000004,9.7325,1.0
0.383875,0.381875,9.735750000000001,1.0
0.38,0.38,9.739,1.0
0.38,0.379375,9.740250000000001,1.0
0.38,0.37875000000000003,9.7415,1.0
0.38,0.378125,9.742750000000001,1.0
0.38,0.3775,9.744,1.0
0.38,0.376875,9.74525,1.0
0.38,0.37625,9.746500000000001,1.0
0.38,0.375625,9.74775,1.0
0.38,0.375,9.749,1.0
0.377,0.36725,9.74125,1.0
0.374,0.3595,9.7335,1.0
0.371,0.35175,9.72575,1.0
0.368,0.344,9.718,1.0
0.365,0.33625,9.71025,1.0
0.362,0.3285,9.7025,1.0
0.359,0.32075,9.694749999999999,1.0
0.356,0.313,9.687,1.0
0.359,0.311875,9.6915,1.0
0.362,0.31074999999999997,9.696,1.0
0.365,0.309625,9.7005,1.0
0.368,0.3085,9.705,1.0
0.371,0.307375,9.7095,1.0
0.374,0.30625,9.714,1.0
0.377,0.305125,9.7185,1.0
0.38,0.304,9.723,1.0
0.383625,0.300375,9.722625,1.0
0.38725,0.29675,9.72225,1.0
0.390875,0.293125,9.721875,1.0
0.39449999999999996,0.2895,9.7215,1.0
0.398125,0.285875,9.721125,1.0
0.40175,0.28225,9.72075,1.0
0.405375,0.278625,9.720375,1.0
0.409,0.275,9.72,1.0
0.420375,0.275,9.721875,1.0
0.43174999999999997,0.275,9.72375,1.0
0.443125,0.275,9.725625,1.0
0.4545,0.275,9.7275,1.0
0.465875,0.275,9.729375,1.0
0.47725,0.275,9.73125,1.0
0.488625,0.275,9.733125,1.0
0.5,0.275,9.735,1.0
0.509875,0.280625,9.733749999999999,1.0
0.5197499999999999,0.28625,9.7325,1.0
0.529625,0.291875,9.73125,1.0
0.5395,0.2975,9.73,1.0
0.549375,0.30312500000000003,9.72875,1.0
0.55925,0.30875,9.7275,1.0
0.569125,0.314375,9.72625,1.0
0.579,0.32,9.725,1.0
0.5805,0.321875,9.7235,1.0
0.582,0.32375,9.722,1.0
0.5834999999999999,0.325625,9.7205,1.0
0.585,0.3275,9.719,1.0
0.5865,0.32937500000000003,9.7175,1.0
0.588,0.33125000000000004,9.716,1.0
0.5894999999999999,0.333125,9.7145,1.0
0.591,0.335,9.713,1.0
0.59275,0.34037500000000004,9.710374999999999,1.0
0.5945,0.34575,9.707749999999999,1.0
0.59625,0.351125,9.705124999999999,1.0
0.598,0.35650000000000004,9.7025,1.0
0.59975,0.361875,9.699875,1.0
0.6014999999999999,0.36725,9.69725,1.0
0.60325,0.372625,9.694625,1.0
0.605,0.378,9.692,1.0
0.6028749999999999,0.382125,9.689,1.0
0.60075,0.38625,9.686,1.0
0.598625,0.39037499999999997,9.683,1.0
0.5965,0.39449999999999996,9.68,1.0
0.594375,0.398625,9.677,1.0
0.5922499999999999,0.40275,9.674,1.0
0.590125,0.406875,9.671,1.0
0.588,0.411,9.668,1.0
0.586625,0.411375,9.668249999999999,1.0
0.5852499999999999,0.41174999999999995,9.6685,1.0
0.5838749999999999,0.41212499999999996,9.66875,1.0
0.5825,0.4125,9.669,1.0
0.581125,0.412875,9.66925,1.0
0.57975,0.41325,9.6695,1.0
0.578375,0.41362499999999996,9.66975,1.0
0.577,0.414,9.67,1.0
0.574,0.417,9.67025,1.0
0.571,0.42,9.6705,1.0
0.568,0.423,9.67075,1.0
0.565,0.426,9.671,1.0
0.562,0.429,9.67125,1.0
0.559,0.432,9.6715,1.0
0.556,0.435,9.671750000000001,1.0
0.553,0.438,9.672,1.0
0.552,0.4355,9.6715,1.0
0.551,0.433,9.671,1.0
0.55,0.4305,9.6705,1.0
0.549,0.428,9.67,1.0
0.548,0.4255,9.6695,1.0
0.547,0.423,9.669,1.0
0.546,0.4205,9.6685,1.0
0.545,0.418,9.668,1.0
0.5477500000000001,0.41512499999999997,9.6695,1.0
0.5505,0.41225,9.671,1.0
0.55325,0.409375,9.6725,1.0
0.556,0.4065,9.674,1.0
0.55875,0.403625,9.6755,1.0
0.5615,0.40075,9.677,1.0
0.5642499999999999,0.39787500000000003,9.6785,1.0
0.567,0.395,9.68,1.0
0.57,0.3925,9.682375,1.0
0.573,0.39,9.68475,1.0
0.576,0.3875,9.687125,1.0
0.579,0.385,9.689499999999999,1.0
0.582,0.3825,9.691875,1.0
0.585,0.38,9.69425,1.0
0.588,0.3775,9.696625,1.0
0.591,0.375,9.699,1.0
0.597,0.37025,9.704625,1.0
0.603,0.3655,9.71025,1.0
0.609,0.36075,9.715875,1.0
0.615,0.356,9.721499999999999,1.0
0.621,0.35125,9.727125,1.0
0.627,0.34650000000000003,9.73275,1.0
0.633,0.34175,9.738375,1.0
0.639,0.337,9.744,1.0
0.6435,0.33637500000000004,9.745875,1.0
0.648,0.33575,9.74775,1.0
0.6525000000000001,0.335125,9.749625,1.0
0.657,0.3345,9.7515,1.0
