0.524,0.385,9.316,1.0
0.526625,0.3805,9.324625000000001,1.0
0.52925,0.376,9.33325,1.0
0.531875,0.3715,9.341875,1.0
0.5345,0.367,9.3505,1.0
0.5371250000000001,0.3625,9.359125,1.0
0.5397500000000001,0.358,9.367750000000001,1.0
0.542375,0.3535,9.376375,1.0
0.545,0.349,9.385,1.0
0.551,0.348375,9.396374999999999,1.0
0.557,0.34775,9.40775,1.0
0.5630000000000001,0.34712499999999996,9.419125000000001,1.0
0.569,0.3465,9.4305,1.0
0.575,0.345875,9.441875,1.0
0.581,0.34524999999999995,9.45325,1.0
0.587,0.34462499999999996,9.464625000000002,1.0
0.593,0.344,9.476,1.0
0.598375,0.34099999999999997,9.481750000000002,1.0
0.60375,0.33799999999999997,9.4875,1.0
0.609125,0.33499999999999996,9.49325,1.0
0.6145,0.33199999999999996,9.499,1.0
0.619875,0.329,9.504750000000001,1.0
0.62525,0.326,9.5105,1.0
0.630625,0.323,9.51625,1.0
0.636,0.32,9.522,1.0
0.645375,0.317375,9.526375,1.0
0.6547499999999999,0.31475,9.530750000000001,1.0
0.664125,0.312125,9.535125,1.0
0.6735,0.3095,9.5395,1.0
0.682875,0.306875,9.543875,1.0
0.69225,0.30425,9.54825,1.0
0.7016249999999999,0.301625,9.552625,1.0
0.711,0.299,9.557,1.0
0.718375,0.297125,9.5585,1.0
0.72575,0.29525,9.56,1.0
0.733125,0.293375,9.5615,1.0
0.7404999999999999,0.2915,9.563,1.0
0.747875,0.28962499999999997,9.5645,1.0
0.75525,0.28774999999999995,9.566,1.0
0.762625,0.285875,9.5675,1.0
0.77,0.284,9.569,1.0
0.777,0.285875,9.570250000000001,1.0
0.784,0.28774999999999995,9.5715,1.0
0.791,0.28962499999999997,9.572750000000001,1.0
0.798,0.2915,9.574000000000002,1.0
0.8049999999999999,0.293375,9.57525,1.0
0.8119999999999999,0.29525,9.576500000000001,1.0
0.819,0.297125,9.57775,1.0
0.826,0.299,9.579,1.0
0.830125,0.29774999999999996,9.579875000000001,1.0
0.8342499999999999,0.2965,9.58075,1.0
0.838375,0.29525,9.581625,1.0
0.8425,0.294,9.5825,1.0
0.846625,0.29274999999999995,9.583375,1.0
0.85075,0.2915,9.58425,1.0
0.8548749999999999,0.29025,9.585125,1.0
0.859,0.289,9.586,1.0
0.86025,0.29112499999999997,9.580875,1.0
0.8614999999999999,0.29325,9.57575,1.0
0.86275,0.295375,9.570625,1.0
0.864,0.2975,9.5655,1.0
0.86525,0.299625,9.560375,1.0
0.8665,0.30174999999999996,9.555250000000001,1.0
0.86775,0.303875,9.550125,1.0
0.869,0.306,9.545,1.0
0.873125,0.311375,9.54325,1.0
0.87725,0.31675,9.5415,1.0
0.881375,0.322125,9.53975,1.0
0.8855,0.3275,9.538,1.0
