0.823,-0.366,7.496,0.0
0.825125,-0.36324999999999996,7.488875,0.0
0.8272499999999999,-0.3605,7.48175,0.0
0.829375,-0.35775,7.4746250000000005,0.0
0.8314999999999999,-0.355,7.4675,0.0
0.833625,-0.35224999999999995,7.460375,0.0
0.83575,-0.3495,7.453250000000001,0.0
0.8378749999999999,-0.34675,7.446125,0.0
0.84,-0.344,7.439,0.0
0.843,-0.344875,7.434125,0.0
0.846,-0.34575,7.42925,0.0
0.849,-0.34662499999999996,7.424375,0.0
0.852,-0.3475,7.4195,0.0
0.855,-0.348375,7.414625,0.0
0.858,-0.34924999999999995,7.409750000000001,0.0
0.861,-0.35012499999999996,7.4048750000000005,0.0
0.864,-0.351,7.4,0.0
0.864875,-0.35312499999999997,7.392875,0.0
0.86575,-0.35524999999999995,7.38575,0.0
0.866625,-0.357375,7.378625,0.0
0.8674999999999999,-0.3595,7.3715,0.0
0.868375,-0.361625,7.364375,0.0
0.86925,-0.36375,7.3572500000000005,0.0
0.870125,-0.365875,7.350125,0.0
0.871,-0.368,7.343,0.0
0.87225,-0.366875,7.339625,0.0
0.8734999999999999,-0.36575,7.33625,0.0
0.87475,-0.364625,7.332875,0.0
0.876,-0.3635,7.3294999999999995,0.0
0.87725,-0.362375,7.326125,0.0
0.8785000000000001,-0.36124999999999996,7.32275,0.0
0.87975,-0.360125,7.319375,0.0
0.881,-0.359,7.316,0.0
0.884875,-0.35712499999999997,7.310625,0.0
0.88875,-0.35524999999999995,7.30525,0.0
0.892625,-0.353375,7.299875,0.0
0.8965000000000001,-0.3515,7.294499999999999,0.0
0.900375,-0.34962499999999996,7.289124999999999,0.0
0.90425,-0.34775,7.2837499999999995,0.0
0.9081250000000001,-0.345875,7.278375,0.0
0.912,-0.344,7.273,0.0
0.914625,-0.34524999999999995,7.271,0.0
0.91725,-0.3465,7.269,0.0
0.919875,-0.34775,7.2669999999999995,0.0
0.9225000000000001,-0.349,7.265,0.0
0.9251250000000001,-0.35024999999999995,7.263,0.0
0.9277500000000001,-0.3515,7.260999999999999,0.0
0.9303750000000001,-0.35275,7.2589999999999995,0.0
0.933,-0.354,7.257,0.0
0.934875,-0.35512499999999997,7.2509999999999994,0.0
0.93675,-0.35624999999999996,7.244999999999999,0.0
0.938625,-0.357375,7.239,0.0
0.9405,-0.3585,7.233,0.0
0.942375,-0.359625,7.226999999999999,0.0
0.94425,-0.36075,7.221,0.0
0.946125,-0.361875,7.215,0.0
0.948,-0.363,7.209,0.0
0.9495,-0.36275,7.201124999999999,0.0
0.951,-0.3625,7.19325,0.0
0.9524999999999999,-0.36224999999999996,7.185375,0.0
0.954,-0.362,7.1775,0.0
0.9555,-0.36175,7.169625,0.0
0.957,-0.3615,7.16175,0.0
0.9584999999999999,-0.36124999999999996,7.153875,0.0
0.96,-0.361,7.146,0.0
0.9638749999999999,-0.361625,7.141,0.0
0.96775,-0.36224999999999996,7.136,0.0
0.971625,-0.362875,7.131,0.0
0.9755,-0.3635,7.1259999999999994,0.0
0.979375,-0.364125,7.1209999999999996,0.0
0.98325,-0.36475,7.116,0.0
0.987125,-0.365375,7.111,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.991,-0.366,7.106,0.0
0.989125,-0.369,7.103,0.0
0.98725,-0.372,7.1,0.0
0.985375,-0.375,7.0969999999999995,0.0
