0.866,-0.562,9.239,1.0
0.865375,-0.5635,9.233625,1.0
0.86475,-0.5650000000000001,9.228250000000001,1.0
0.864125,-0.5665,9.222875,1.0
0.8634999999999999,-0.5680000000000001,9.217500000000001,1.0
0.862875,-0.5695,9.212125,1.0
0.86225,-0.571,9.20675,1.0
0.861625,-0.5725,9.201375,1.0
0.861,-0.574,9.196,1.0
0.861375,-0.5728749999999999,9.19575,1.0
0.86175,-0.57175,9.1955,1.0
0.862125,-0.5706249999999999,9.19525,1.0
0.8625,-0.5694999999999999,9.195,1.0
0.862875,-0.568375,9.19475,1.0
0.86325,-0.5672499999999999,9.194500000000001,1.0
0.863625,-0.566125,9.19425,1.0
0.864,-0.565,9.194,1.0
0.860625,-0.5635,9.18975,1.0
0.85725,-0.5619999999999999,9.185500000000001,1.0
0.8538749999999999,-0.5605,9.18125,1.0
0.8505,-0.5589999999999999,9.177,1.0
0.847125,-0.5575,9.17275,1.0
0.84375,-0.556,9.1685,1.0
0.840375,-0.5545,9.164250000000001,1.0
0.837,-0.553,9.16,1.0
0.83375,-0.5511250000000001,9.157875,1.0
0.8305,-0.54925,9.155750000000001,1.0
0.82725,-0.5473750000000001,9.153625,1.0
0.8240000000000001,-0.5455000000000001,9.1515,1.0
0.82075,-0.543625,9.149375000000001,1.0
0.8175,-0.5417500000000001,9.14725,1.0
0.81425,-0.539875,9.145125,1.0
0.811,-0.538,9.143,1.0
0.8095000000000001,-0.538375,9.1395,1.0
0.808,-0.5387500000000001,9.136000000000001,1.0
0.8065,-0.5391250000000001,9.1325,1.0
0.805,-0.5395000000000001,9.129000000000001,1.0
0.8035000000000001,-0.539875,9.1255,1.0
0.802,-0.54025,9.122,1.0
0.8005,-0.540625,9.118500000000001,1.0
0.799,-0.541,9.115,1.0
0.7987500000000001,-0.54,9.112875,1.0
0.7985,-0.539,9.11075,1.0
0.79825,-0.538,9.108625,1.0
0.798,-0.537,9.1065,1.0
0.7977500000000001,-0.536,9.104375000000001,1.0
0.7975000000000001,-0.535,9.102250000000002,1.0
0.79725,-0.534,9.100125,1.0
0.797,-0.533,9.098,1.0
0.797625,-0.5321250000000001,9.0935,1.0
0.79825,-0.53125,9.089,1.0
0.798875,-0.530375,9.0845,1.0
0.7995000000000001,-0.5295000000000001,9.08,1.0
0.8001250000000001,-0.528625,9.0755,1.0
0.8007500000000001,-0.52775,9.071,1.0
0.8013750000000001,-0.526875,9.0665,1.0
0.802,-0.526,9.062,1.0
0.80225,-0.526,9.059875,1.0
0.8025,-0.526,9.057749999999999,1.0
0.8027500000000001,-0.526,9.055625,1.0
0.803,-0.526,9.0535,1.0
0.80325,-0.526,9.051375,1.0
0.8035000000000001,-0.526,9.04925,1.0
0.8037500000000001,-0.526,9.047125,1.0
0.804,-0.526,9.045,1.0
0.8033750000000001,-0.526,9.045625,1.0
0.8027500000000001,-0.526,9.04625,1.0
0.8021250000000001,-0.526,9.046875,1.0
0.8015000000000001,-0.526,9.0475,1.0
0.800875,-0.526,9.048125,1.0
0.80025,-0.526,9.04875,1.0
0.799625,-0.526,9.049375000000001,1.0
0.799,-0.526,9.05,1.0
0.797875,-0.52425,9.05,1.0
0.7967500000000001,-0.5225,9.05,1.0
0.795625,-0.52075,9.05,1.0
0.7945,-0.519,9.05,1.0
0.793375,-0.51725,9.05,1.0
0.79225,-0.5155000000000001,9.05,1.0
0.7911250000000001,-0.51375,9.05,1.0
0.79,-0.512,9.05,1.0
0.79,-0.51025,9.049625,1.0
0.79,-0.5085,9.04925,1.0
0.79,-0.50675,9.048875,1.0
0.79,-0.505,9.0485,1.0
0.79,-0.50325,9.048125,1.0
0.79,-0.5015000000000001,9.04775,1.0
0.79,-0.49975,9.047375,1.0
0.79,-0.498,9.047,1.0
0.7885,-0.500375,9.047375,1.0
0.787,-0.50275,9.04775,1.0
0.7855000000000001,-0.505125,9.048125,1.0
0.784,-0.5075000000000001,9.0485,1.0
0.7825,-0.509875,9.048875,1.0
0.781,-0.51225,9.04925,1.0
0.7795000000000001,-0.514625,9.049625,1.0
0.778,-0.517,9.05,1.0
0.78,-0.513375,9.05325,1.0
0.782,-0.50975,9.0565,1.0
0.784,-0.506125,9.059750000000001,1.0
0.786,-0.5025,9.063,1.0
0.788,-0.498875,9.06625,1.0
0.79,-0.49524999999999997,9.069500000000001,1.0
0.792,-0.491625,9.072750000000001,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.794,-0.488,9.076,1.0
0.79225,-0.48675,9.076875000000001,1.0
0.7905,-0.4855,9.07775,1.0
0.7887500000000001,-0.48424999999999996,9.078625,1.0
0.787,-0.483,9.0795,1.0
0.78525,-0.48175,9.080375,1.0
0.7835000000000001,-0.4805,9.08125,1.0
0.7817500000000001,-0.47924999999999995,9.082125,1.0
0.78,-0.478,9.083,1.0
0.779375,-0.479,9.085125,1.0
0.77875,-0.48,9.087250000000001,1.0
0.7781250000000001,-0.481,9.089375,1.0
0.7775000000000001,-0.482,9.0915,1.0
0.776875,-0.483,9.093625,1.0
0.77625,-0.484,9.095749999999999,1.0
0.775625,-0.485,9.097875,1.0
0.775,-0.486,9.1,1.0
0.774375,-0.485625,9.100624999999999,1.0
0.77375,-0.48524999999999996,9.10125,1.0
0.7731250000000001,-0.484875,9.101875,1.0
0.7725,-0.4845,9.1025,1.0
0.771875,-0.48412499999999997,9.103125,1.0
0.77125,-0.48375,9.10375,1.0
0.770625,-0.483375,9.104375000000001,1.0
0.77,-0.483,9.105,1.0
0.771,-0.48424999999999996,9.104125,1.0
0.772,-0.4855,9.103250000000001,1.0
0.773,-0.48675,9.102375,1.0
0.774,-0.488,9.101500000000001,1.0
0.775,-0.48924999999999996,9.100625,1.0
0.776,-0.4905,9.09975,1.0
0.777,-0.49175,9.098875000000001,1.0
0.778,-0.493,9.098,1.0
0.777,-0.49024999999999996,9.09525,1.0
0.776,-0.4875,9.092500000000001,1.0
0.775,-0.48475,9.08975,1.0
0.774,-0.482,9.087,1.0
0.773,-0.47924999999999995,9.08425,1.0
0.772,-0.4765,9.0815,1.0
0.771,-0.47375,9.078750000000001,1.0
0.77,-0.471,9.076,1.0
0.771875,-0.469875,9.0775,1.0
0.77375,-0.46875,9.079,1.0
0.775625,-0.467625,9.0805,1.0
0.7775000000000001,-0.4665,9.082,1.0
0.779375,-0.465375,9.083499999999999,1.0
0.78125,-0.46425,9.084999999999999,1.0
0.7831250000000001,-0.463125,9.0865,1.0
0.785,-0.462,9.088,1.0
0.7841250000000001,-0.46137500000000004,9.087124999999999,1.0
0.78325,-0.46075,9.08625,1.0
0.782375,-0.460125,9.085374999999999,1.0
0.7815000000000001,-0.4595,9.084499999999998,1.0
0.780625,-0.45887500000000003,9.083625,1.0
0.77975,-0.45825000000000005,9.082749999999999,1.0
0.778875,-0.457625,9.081875,1.0
0.778,-0.457,9.081,1.0
0.7827500000000001,-0.45425000000000004,9.080124999999999,1.0
0.7875,-0.4515,9.07925,1.0
0.79225,-0.44875,9.078375,1.0
0.7969999999999999,-0.446,9.0775,1.0
0.80175,-0.44325000000000003,9.076625,1.0
0.8065,-0.4405,9.07575,1.0
0.8112499999999999,-0.43775,9.074875,1.0
0.816,-0.435,9.074,1.0
0.818375,-0.4315,9.07275,1.0
0.82075,-0.428,9.0715,1.0
0.823125,-0.4245,9.07025,1.0
0.8254999999999999,-0.421,9.068999999999999,1.0
0.8278749999999999,-0.4175,9.06775,1.0
0.8302499999999999,-0.414,9.0665,1.0
0.832625,-0.4105,9.06525,1.0
0.835,-0.407,9.064,1.0
0.834375,-0.406375,9.064625,1.0
0.83375,-0.40575,9.06525,1.0
0.833125,-0.405125,9.065875,1.0
0.8325,-0.40449999999999997,9.066500000000001,1.0
0.8318749999999999,-0.403875,9.067125,1.0
0.8312499999999999,-0.40325,9.06775,1.0
0.830625,-0.402625,9.068375000000001,1.0
0.83,-0.402,9.069,1.0
0.832125,-0.399,9.070500000000001,1.0
0.8342499999999999,-0.396,9.072000000000001,1.0
0.836375,-0.393,9.073500000000001,1.0
0.8385,-0.39,9.075,1.0
0.840625,-0.387,9.0765,1.0
0.84275,-0.384,9.078,1.0
0.8448749999999999,-0.381,9.0795,1.0
0.847,-0.378,9.081,1.0
0.84675,-0.3765,9.080124999999999,1.0
