2.3,-1.106,9.301,0.0
2.3009999999999997,-1.108,9.304875000000001,0.0
2.3019999999999996,-1.11,9.30875,0.0
2.303,-1.112,9.312625,0.0
2.304,-1.114,9.316500000000001,0.0
2.3049999999999997,-1.116,9.320375,0.0
2.306,-1.118,9.324250000000001,0.0
2.307,-1.12,9.328125,0.0
2.308,-1.122,9.332,0.0
2.3064999999999998,-1.1223750000000001,9.337125,0.0
2.3049999999999997,-1.1227500000000001,9.34225,0.0
2.3034999999999997,-1.1231250000000002,9.347375,0.0
2.3019999999999996,-1.1235,9.3525,0.0
2.3005,-1.123875,9.357625,0.0
2.299,-1.12425,9.36275,0.0
2.2975,-1.124625,9.367875,0.0
2.296,-1.125,9.373,0.0
2.2965,-1.124125,9.37275,0.0
2.2969999999999997,-1.12325,9.372499999999999,0.0
2.2975,-1.1223750000000001,9.37225,0.0
2.298,-1.1215000000000002,9.372,0.0
2.2984999999999998,-1.120625,9.37175,0.0
2.299,-1.11975,9.371500000000001,0.0
2.2994999999999997,-1.118875,9.37125,0.0
2.3,-1.118,9.371,0.0
2.2994999999999997,-1.1203750000000001,9.371875000000001,0.0
2.299,-1.1227500000000001,9.37275,0.0
2.2984999999999998,-1.1251250000000002,9.373625,0.0
2.298,-1.1275,9.374500000000001,0.0
2.2975,-1.129875,9.375375,0.0
2.2969999999999997,-1.13225,9.37625,0.0
2.2965,-1.134625,9.377125,0.0
2.296,-1.137,9.378,0.0
2.2962499999999997,-1.13425,9.377625,0.0
2.2965,-1.1315,9.37725,0.0
2.29675,-1.12875,9.376875,0.0
2.2969999999999997,-1.126,9.3765,0.0
2.29725,-1.12325,9.376125,0.0
2.2975,-1.1205,9.37575,0.0
2.29775,-1.11775,9.375375,0.0
2.298,-1.115,9.375,0.0
2.29975,-1.1165,9.375375,0.0
2.3015,-1.1179999999999999,9.37575,0.0
2.30325,-1.1195,9.376125,0.0
2.3049999999999997,-1.121,9.3765,0.0
2.30675,-1.1225,9.376875,0.0
2.3085,-1.124,9.37725,0.0
2.31025,-1.1255,9.377625,0.0
2.312,-1.127,9.378,0.0
2.3126249999999997,-1.125875,9.378,0.0
2.31325,-1.1247500000000001,9.378,0.0
2.313875,-1.123625,9.378,0.0
2.3145,-1.1225,9.378,0.0
2.315125,-1.121375,9.378,0.0
2.31575,-1.12025,9.378,0.0
2.3163750000000003,-1.1191250000000001,9.378,0.0
2.317,-1.118,9.378,0.0
2.317625,-1.12,9.378625,0.0
