1.5154999999999998,-1.0975000000000001,8.8525,0.0
1.507125,-1.098375,8.854625,0.0
1.49875,-1.09925,8.85675,0.0
1.490375,-1.100125,8.858875000000001,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.482,-1.101,8.861,0.0
1.4805,-1.101,8.86425,0.0
1.479,-1.101,8.8675,0.0
1.4775,-1.101,8.870750000000001,0.0
1.476,-1.101,8.874,0.0
1.4745,-1.101,8.87725,0.0
1.4729999999999999,-1.101,8.880500000000001,0.0
1.4715,-1.101,8.883750000000001,0.0
1.47,-1.101,8.887,0.0
1.46875,-1.1025,8.890625,0.0
1.4675,-1.104,8.89425,0.0
1.46625,-1.1055,8.897875,0.0
1.4649999999999999,-1.107,8.9015,0.0
1.4637499999999999,-1.1085,8.905125,0.0
1.4625,-1.1099999999999999,8.908750000000001,0.0
1.46125,-1.1115,8.912375,0.0
1.46,-1.113,8.916,0.0
1.46025,-1.11325,8.925,0.0
1.4605,-1.1135,8.934000000000001,0.0
1.46075,-1.11375,8.943,0.0
1.4609999999999999,-1.1139999999999999,8.952,0.0
1.46125,-1.11425,8.961,0.0
1.4615,-1.1145,8.969999999999999,0.0
1.4617499999999999,-1.11475,8.979,0.0
1.462,-1.115,8.988,0.0
1.46325,-1.118875,8.993625,0.0
1.4645,-1.12275,8.99925,0.0
1.4657499999999999,-1.126625,9.004875,0.0
1.467,-1.1305,9.0105,0.0
1.46825,-1.134375,9.016124999999999,0.0
1.4695,-1.13825,9.021749999999999,0.0
1.47075,-1.1421249999999998,9.027375,0.0
1.472,-1.146,9.033,0.0
1.47025,-1.146625,9.03725,0.0
1.4685,-1.1472499999999999,9.0415,0.0
1.46675,-1.147875,9.04575,0.0
1.4649999999999999,-1.1484999999999999,9.05,0.0
1.46325,-1.149125,9.05425,0.0
1.4615,-1.14975,9.0585,0.0
1.4597499999999999,-1.150375,9.06275,0.0
1.458,-1.151,9.067,0.0
1.458,-1.154625,9.074125,0.0
1.458,-1.15825,9.08125,0.0
1.458,-1.161875,9.088375000000001,0.0
1.458,-1.1655,9.095500000000001,0.0
1.458,-1.169125,9.102625,0.0
1.458,-1.17275,9.10975,0.0
1.458,-1.176375,9.116875,0.0
1.458,-1.18,9.124,0.0
1.4597499999999999,-1.18475,9.1315,0.0
1.4615,-1.1895,9.139,0.0
1.46325,-1.19425,9.1465,0.0
1.4649999999999999,-1.1989999999999998,9.154,0.0
1.46675,-1.2037499999999999,9.1615,0.0
1.4685,-1.2085,9.169,0.0
1.47025,-1.21325,9.176499999999999,0.0
1.472,-1.218,9.184,0.0
1.47325,-1.218875,9.187249999999999,0.0
1.4745,-1.21975,9.1905,0.0
1.47575,-1.220625,9.19375,0.0
1.4769999999999999,-1.2215,9.197,0.0
1.47825,-1.222375,9.20025,0.0
1.4795,-1.2232500000000002,9.2035,0.0
1.48075,-1.2241250000000001,9.206750000000001,0.0
1.482,-1.225,9.21,0.0
1.48075,-1.2268750000000002,9.21875,0.0
1.4795,-1.22875,9.227500000000001,0.0
1.47825,-1.230625,9.23625,0.0
1.4769999999999999,-1.2325,9.245000000000001,0.0
1.47575,-1.234375,9.25375,0.0
1.4745,-1.23625,9.2625,0.0
1.47325,-1.238125,9.27125,0.0
1.472,-1.24,9.28,0.0
1.47025,-1.242,9.2895,0.0
1.4685,-1.244,9.299,0.0
1.46675,-1.246,9.308499999999999,0.0
1.4649999999999999,-1.248,9.318,0.0
1.46325,-1.25,9.3275,0.0
1.4615,-1.252,9.337,0.0
1.4597499999999999,-1.254,9.346499999999999,0.0
1.458,-1.256,9.356,0.0
1.45675,-1.257875,9.362375,0.0
1.4555,-1.25975,9.36875,0.0
1.45425,-1.261625,9.375125,0.0
1.4529999999999998,-1.2635,9.381499999999999,0.0
1.4517499999999999,-1.265375,9.387875,0.0
1.4505,-1.26725,9.39425,0.0
1.44925,-1.2691249999999998,9.400625,0.0
1.448,-1.271,9.407,0.0
1.44475,-1.271625,9.416875000000001,0.0
1.4415,-1.2722499999999999,9.42675,0.0
1.43825,-1.272875,9.436625,0.0
1.435,-1.2734999999999999,9.4465,0.0
1.4317499999999999,-1.274125,9.456375000000001,0.0
1.4284999999999999,-1.27475,9.46625,0.0
1.42525,-1.275375,9.476125,0.0
1.422,-1.276,9.486,0.0
1.418375,-1.276,9.497,0.0
1.41475,-1.276,9.508000000000001,0.0
1.411125,-1.276,9.519,0.0
1.4075,-1.276,9.530000000000001,0.0
1.403875,-1.276,9.541,0.0
1.40025,-1.276,9.552,0.0
1.396625,-1.276,9.563,0.0
1.393,-1.276,9.574,0.0
1.39325,-1.275625,9.57825,0.0
1.3935,-1.27525,9.5825,0.0
1.39375,-1.274875,9.58675,0.0
1.3940000000000001,-1.2745,9.591000000000001,0.0
1.39425,-1.274125,9.59525,0.0
1.3945,-1.27375,9.5995,0.0
1.39475,-1.273375,9.60375,0.0
1.395,-1.273,9.608,0.0
1.392625,-1.2727499999999998,9.62325,0.0
1.39025,-1.2725,9.6385,0.0
1.387875,-1.2722499999999999,9.65375,0.0
1.3855,-1.2719999999999998,9.669,0.0
1.383125,-1.27175,9.68425,0.0
1.38075,-1.2714999999999999,9.6995,0.0
1.378375,-1.27125,9.71475,0.0
1.376,-1.271,9.73,0.0
1.3712499999999999,-1.271,9.740125,0.0
1.3664999999999998,-1.271,9.750250000000001,0.0
1.36175,-1.271,9.760375,0.0
1.357,-1.271,9.7705,0.0
1.35225,-1.271,9.780625,0.0
1.3475000000000001,-1.271,9.79075,0.0
1.34275,-1.271,9.800875,0.0
1.338,-1.271,9.811,0.0
1.3358750000000001,-1.271,9.815875,0.0
1.33375,-1.271,9.82075,0.0
1.331625,-1.271,9.825625,0.0
1.3295,-1.271,9.8305,0.0
1.327375,-1.271,9.835374999999999,0.0
1.32525,-1.271,9.84025,0.0
1.3231249999999999,-1.271,9.845125,0.0
1.321,-1.271,9.85,0.0
1.321,-1.270375,9.855625,0.0
1.321,-1.26975,9.86125,0.0
1.321,-1.2691249999999998,9.866875,0.0
1.321,-1.2685,9.872499999999999,0.0
1.321,-1.267875,9.878124999999999,0.0
1.321,-1.26725,9.88375,0.0
1.321,-1.266625,9.889375,0.0
1.321,-1.266,9.895,0.0
1.319875,-1.266875,9.903375,0.0
1.31875,-1.26775,9.91175,0.0
1.317625,-1.268625,9.920124999999999,0.0
1.3165,-1.2694999999999999,9.9285,0.0
1.315375,-1.270375,9.936875,0.0
1.31425,-1.27125,9.94525,0.0
1.313125,-1.272125,9.953624999999999,0.0
1.312,-1.273,9.962,0.0
1.311625,-1.273375,9.967749999999999,0.0
1.31125,-1.27375,9.9735,0.0
1.310875,-1.274125,9.97925,0.0
1.3105,-1.2745,9.985,0.0
1.310125,-1.274875,9.990749999999998,0.0
1.30975,-1.27525,9.9965,0.0
1.309375,-1.275625,10.00225,0.0
1.309,-1.276,10.008,0.0
1.309375,-1.275375,10.016375,0.0
1.30975,-1.27475,10.02475,0.0
1.310125,-1.274125,10.033124999999998,0.0
1.3105,-1.2734999999999999,10.0415,0.0
1.310875,-1.272875,10.049875,0.0
1.31125,-1.2722499999999999,10.05825,0.0
1.311625,-1.271625,10.066624999999998,0.0
1.312,-1.271,10.075,0.0
1.312,-1.270375,10.082125,0.0
1.312,-1.26975,10.08925,0.0
1.312,-1.2691249999999998,10.096375,0.0
1.312,-1.2685,10.1035,0.0
1.312,-1.267875,10.110624999999999,0.0
1.312,-1.26725,10.11775,0.0
1.312,-1.266625,10.124875,0.0
1.312,-1.266,10.132,0.0
1.3122500000000001,-1.268125,10.137375,0.0
1.3125,-1.2702499999999999,10.14275,0.0
1.31275,-1.272375,10.148125,0.0
1.3130000000000002,-1.2745,10.153500000000001,0.0
1.31325,-1.276625,10.158875,0.0
1.3135000000000001,-1.27875,10.164250000000001,0.0
1.31375,-1.280875,10.169625,0.0
1.314,-1.283,10.175,0.0
1.3142500000000001,-1.285375,10.175625,0.0
1.3145,-1.28775,10.17625,0.0
1.31475,-1.290125,10.176875,0.0
1.315,-1.2925,10.1775,0.0
1.31525,-1.294875,10.178125,0.0
1.3155000000000001,-1.29725,10.17875,0.0
1.31575,-1.299625,10.179375,0.0
1.316,-1.302,10.18,0.0
1.3145,-1.304375,10.18025,0.0
1.3130000000000002,-1.30675,10.1805,0.0
1.3115,-1.309125,10.18075,0.0
1.31,-1.3115,10.181000000000001,0.0
1.3085,-1.313875,10.18125,0.0
1.307,-1.31625,10.1815,0.0
1.3055,-1.318625,10.181750000000001,0.0
1.304,-1.321,10.182,0.0
1.3025,-1.3231249999999999,10.180875,0.0
1.3010000000000002,-1.32525,10.17975,0.0
1.2995,-1.327375,10.178625,0.0
1.298,-1.3295,10.1775,0.0
1.2965,-1.331625,10.176375,0.0
1.295,-1.33375,10.17525,0.0
1.2935,-1.3358750000000001,10.174125,0.0
1.292,-1.338,10.173,0.0
1.2935,-1.3406250000000002,10.174125,0.0
1.295,-1.34325,10.17525,0.0
1.2965,-1.345875,10.176375,0.0
1.298,-1.3485,10.1775,0.0
1.2995,-1.3511250000000001,10.178625,0.0
1.3010000000000002,-1.35375,10.17975,0.0
1.3025,-1.3563749999999999,10.180875,0.0
1.304,-1.359,10.182,0.0
1.304375,-1.36025,10.173375,0.0
1.30475,-1.3615,10.16475,0.0
1.305125,-1.36275,10.156125,0.0
1.3054999999999999,-1.3639999999999999,10.1475,0.0
1.305875,-1.36525,10.138875,0.0
1.30625,-1.3665,10.13025,0.0
1.306625,-1.36775,10.121625,0.0
1.307,-1.369,10.113,0.0
1.29825,-1.37175,10.1055,0.0
1.2894999999999999,-1.3745,10.097999999999999,0.0
1.28075,-1.37725,10.0905,0.0
1.272,-1.38,10.083,0.0
1.26325,-1.38275,10.0755,0.0
1.2545000000000002,-1.3855,10.068000000000001,0.0
1.2457500000000001,-1.38825,10.060500000000001,0.0
1.237,-1.391,10.053,0.0
1.235875,-1.39125,10.047625,0.0
1.23475,-1.3915,10.042250000000001,0.0
1.233625,-1.39175,10.036875,0.0
1.2325,-1.392,10.031500000000001,0.0
1.231375,-1.39225,10.026125,0.0
1.23025,-1.3925,10.02075,0.0
1.229125,-1.39275,10.015375,0.0
1.228,-1.393,10.01,0.0
1.224375,-1.395125,10.006375,0.0
1.22075,-1.39725,10.002749999999999,0.0
1.217125,-1.399375,9.999125,0.0
1.2135,-1.4015,9.9955,0.0
1.209875,-1.403625,9.991875,0.0
1.20625,-1.4057499999999998,9.98825,0.0
1.202625,-1.407875,9.984625,0.0
1.199,-1.41,9.981,0.0
1.1960000000000002,-1.409625,9.969375,0.0
1.193,-1.40925,9.95775,0.0
1.19,-1.4088749999999999,9.946125,0.0
1.187,-1.4085,9.9345,0.0
1.1840000000000002,-1.408125,9.922875,0.0
1.181,-1.40775,9.911249999999999,0.0
1.178,-1.407375,9.899625,0.0
1.175,-1.407,9.888,0.0
1.1732500000000001,-1.405,9.888,0.0
1.1715,-1.403,9.888,0.0
1.16975,-1.401,9.888,0.0
1.1680000000000001,-1.399,9.888,0.0
1.16625,-1.397,9.888,0.0
1.1645,-1.395,9.888,0.0
1.16275,-1.393,9.888,0.0
1.161,-1.391,9.888,0.0
1.157625,-1.391,9.882,0.0
1.15425,-1.391,9.876,0.0
1.150875,-1.391,9.87,0.0
1.1475,-1.391,9.864,0.0
1.1441249999999998,-1.391,9.858,0.0
1.14075,-1.391,9.852,0.0
1.137375,-1.391,9.846,0.0
1.134,-1.391,9.84,0.0
1.128625,-1.3895,9.830375,0.0
1.1232499999999999,-1.388,9.82075,0.0
1.117875,-1.3865,9.811125,0.0
1.1124999999999998,-1.385,9.8015,0.0
1.107125,-1.3835,9.791875,0.0
1.10175,-1.3820000000000001,9.78225,0.0
1.0963749999999999,-1.3805,9.772625,0.0
1.091,-1.379,9.763,0.0
1.090125,-1.379875,9.758,0.0
1.08925,-1.38075,9.753,0.0
1.088375,-1.3816249999999999,9.748000000000001,0.0
1.0875,-1.3824999999999998,9.743,0.0
1.086625,-1.383375,9.738,0.0
1.08575,-1.38425,9.733,0.0
1.084875,-1.385125,9.728000000000002,0.0
1.084,-1.386,9.723,0.0
1.081625,-1.3844999999999998,9.713125000000002,0.0
1.07925,-1.383,9.70325,0.0
1.076875,-1.3815,9.693375,0.0
1.0745,-1.38,9.6835,0.0
1.072125,-1.3785,9.673625000000001,0.0
1.06975,-1.377,9.66375,0.0
1.067375,-1.3755000000000002,9.653875,0.0
1.065,-1.374,9.644,0.0
1.062625,-1.3718750000000002,9.63375,0.0
1.06025,-1.36975,9.6235,0.0
1.057875,-1.367625,9.61325,0.0
1.0554999999999999,-1.3655,9.603,0.0
1.053125,-1.363375,9.592749999999999,0.0
1.05075,-1.36125,9.5825,0.0
1.048375,-1.359125,9.57225,0.0
1.046,-1.357,9.562,0.0
1.0466250000000001,-1.357,9.556625,0.0
1.04725,-1.357,9.55125,0.0
1.047875,-1.357,9.545874999999999,0.0
1.0485,-1.357,9.5405,0.0
1.049125,-1.357,9.535125,0.0
1.04975,-1.357,9.52975,0.0
1.0503749999999998,-1.357,9.524375,0.0
1.051,-1.357,9.519,0.0
1.051,-1.35825,9.511875,0.0
1.051,-1.3595,9.50475,0.0
1.051,-1.36075,9.497625,0.0
1.051,-1.362,9.4905,0.0
1.051,-1.36325,9.483375,0.0
1.051,-1.3645,9.47625,0.0
1.051,-1.36575,9.469125,0.0
1.051,-1.367,9.462,0.0
1.0514999999999999,-1.3675,9.447875,0.0
1.052,-1.3679999999999999,9.43375,0.0
1.0525,-1.3685,9.419625,0.0
1.053,-1.369,9.4055,0.0
1.0534999999999999,-1.3695,9.391375,0.0
1.0539999999999998,-1.37,9.37725,0.0
1.0545,-1.3705,9.363125,0.0
1.055,-1.371,9.349,0.0
1.0545,-1.37225,9.346625,0.0
1.0539999999999998,-1.3735,9.34425,0.0
1.0534999999999999,-1.37475,9.341875,0.0
1.053,-1.376,9.339500000000001,0.0
1.0525,-1.37725,9.337125,0.0
1.052,-1.3785,9.33475,0.0
1.0514999999999999,-1.37975,9.332375,0.0
1.051,-1.381,9.33,0.0
1.05125,-1.381625,9.323125000000001,0.0
1.0514999999999999,-1.38225,9.31625,0.0
1.05175,-1.3828749999999999,9.309375,0.0
1.052,-1.3835,9.3025,0.0
1.05225,-1.384125,9.295625000000001,0.0
1.0525,-1.38475,9.28875,0.0
1.0527499999999999,-1.3853749999999998,9.281875,0.0
1.053,-1.386,9.275,0.0
1.053875,-1.38475,9.263,0.0
1.0547499999999999,-1.3835,9.251000000000001,0.0
1.055625,-1.38225,9.239,0.0
1.0565,-1.3809999999999998,9.227,0.0
1.057375,-1.3797499999999998,9.215,0.0
1.0582500000000001,-1.3784999999999998,9.203,0.0
1.059125,-1.3772499999999999,9.191,0.0
1.06,-1.376,9.179,0.0
1.05975,-1.376375,9.172375,0.0
1.0595,-1.37675,9.16575,0.0
1.05925,-1.377125,9.159125,0.0
1.0590000000000002,-1.3775,9.1525,0.0
1.05875,-1.377875,9.145875,0.0
1.0585,-1.37825,9.13925,0.0
1.0582500000000001,-1.378625,9.132624999999999,0.0
1.058,-1.379,9.126,0.0
1.058,-1.3820000000000001,9.115874999999999,0.0
1.058,-1.385,9.10575,0.0
1.058,-1.388,9.095625,0.0
1.058,-1.391,9.0855,0.0
1.058,-1.3940000000000001,9.075375,0.0
1.058,-1.397,9.065249999999999,0.0
1.058,-1.4,9.055125,0.0
1.058,-1.403,9.045,0.0
1.060125,-1.404125,9.038375,0.0
1.0622500000000001,-1.40525,9.03175,0.0
1.064375,-1.406375,9.025125000000001,0.0
1.0665,-1.4075,9.0185,0.0
1.068625,-1.408625,9.011875,0.0
1.0707499999999999,-1.4097499999999998,9.00525,0.0
1.072875,-1.4108749999999999,8.998625,0.0
1.075,-1.412,8.992,0.0
1.0739999999999998,-1.409875,8.989375,0.0
1.073,-1.40775,8.98675,0.0
1.072,-1.405625,8.984125,0.0
1.071,-1.4035,8.9815,0.0
1.0699999999999998,-1.401375,8.978875,0.0
1.069,-1.3992499999999999,8.97625,0.0
1.068,-1.397125,8.973625,0.0
1.067,-1.395,8.971,0.0
1.06825,-1.391125,8.963750000000001,0.0
1.0695,-1.38725,8.9565,0.0
1.0707499999999999,-1.383375,8.94925,0.0
1.072,-1.3795000000000002,8.942,0.0
1.07325,-1.375625,8.934750000000001,0.0
1.0745,-1.37175,8.9275,0.0
1.07575,-1.3678750000000002,8.92025,0.0
1.077,-1.364,8.913,0.0
1.07725,-1.364,8.90525,0.0
1.0775,-1.364,8.8975,0.0
1.07775,-1.364,8.889750000000001,0.0
1.0779999999999998,-1.364,8.882000000000001,0.0
1.07825,-1.364,8.87425,0.0
1.0785,-1.364,8.8665,0.0
1.0787499999999999,-1.364,8.85875,0.0
1.079,-1.364,8.851,0.0
1.078125,-1.364,8.845,0.0
1.07725,-1.364,8.839,0.0
1.076375,-1.364,8.833,0.0
1.0755,-1.364,8.827000000000002,0.0
1.074625,-1.364,8.821000000000002,0.0
1.07375,-1.364,8.815000000000001,0.0
1.072875,-1.364,8.809000000000001,0.0
1.072,-1.364,8.803,0.0
1.072875,-1.363375,8.800875000000001,0.0
1.07375,-1.3627500000000001,8.79875,0.0
1.074625,-1.362125,8.796625,0.0
1.0755,-1.3615,8.7945,0.0
1.076375,-1.360875,8.792375,0.0
1.07725,-1.36025,8.79025,0.0
1.078125,-1.359625,8.788124999999999,0.0
1.079,-1.359,8.786,0.0
1.077875,-1.3563749999999999,8.779125,0.0
1.07675,-1.35375,8.77225,0.0
1.075625,-1.3511250000000001,8.765374999999999,0.0
1.0745,-1.3485,8.7585,0.0
1.073375,-1.345875,8.751625,0.0
1.07225,-1.34325,8.74475,0.0
1.071125,-1.3406250000000002,8.737874999999999,0.0
1.07,-1.338,8.731,0.0
1.07,-1.3382500000000002,8.7275,0.0
1.07,-1.3385,8.724,0.0
1.07,-1.33875,8.7205,0.0
1.07,-1.339,8.716999999999999,0.0
1.07,-1.33925,8.7135,0.0
1.07,-1.3395000000000001,8.709999999999999,0.0
1.07,-1.33975,8.7065,0.0
1.07,-1.34,8.703,0.0
1.07175,-1.3385,8.702375,0.0
1.0735000000000001,-1.3370000000000002,8.70175,0.0
1.07525,-1.3355000000000001,8.701125,0.0
1.077,-1.334,8.7005,0.0
1.07875,-1.3325,8.699875,0.0
1.0805,-1.331,8.69925,0.0
1.0822500000000002,-1.3295000000000001,8.698625,0.0
1.084,-1.328,8.698,0.0
1.08875,-1.32475,8.69475,0.0
1.0935000000000001,-1.3215000000000001,8.691500000000001,0.0
1.0982500000000002,-1.3182500000000001,8.68825,0.0
1.1030000000000002,-1.315,8.685,0.0
1.10775,-1.31175,8.681750000000001,0.0
1.1125,-1.3085,8.6785,0.0
1.11725,-1.30525,8.67525,0.0
1.122,-1.302,8.672,0.0
1.125625,-1.30475,8.668000000000001,0.0
1.12925,-1.3075,8.664000000000001,0.0
1.132875,-1.3102500000000001,8.66,0.0
1.1365,-1.3130000000000002,8.656,0.0
1.140125,-1.31575,8.652000000000001,0.0
1.14375,-1.3185,8.648,0.0
1.147375,-1.32125,8.644,0.0
1.151,-1.324,8.64,0.0
1.154625,-1.324875,8.64,0.0
1.15825,-1.32575,8.64,0.0
1.161875,-1.326625,8.64,0.0
1.1655,-1.3275000000000001,8.64,0.0
1.169125,-1.328375,8.64,0.0
1.17275,-1.32925,8.64,0.0
1.176375,-1.330125,8.64,0.0
1.18,-1.331,8.64,0.0
1.1925,-1.334875,8.631375,0.0
1.205,-1.33875,8.62275,0.0
1.2175,-1.342625,8.614125,0.0
1.23,-1.3465,8.6055,0.0
1.2425,-1.350375,8.596875,0.0
1.255,-1.35425,8.58825,0.0
1.2675,-1.358125,8.579625,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.28,-1.362,8.571,0.0
1.2825,-1.361375,8.568,0.0
1.2850000000000001,-1.3607500000000001,8.565,0.0
1.2875,-1.360125,8.562,0.0
1.29,-1.3595000000000002,8.559000000000001,0.0
1.2925,-1.358875,8.556000000000001,0.0
1.295,-1.35825,8.553,0.0
1.2975,-1.357625,8.55,0.0
1.3,-1.357,8.547,0.0
1.3058750000000001,-1.35725,8.539875,0.0
1.31175,-1.3575,8.53275,0.0
1.317625,-1.35775,8.525625,0.0
1.3235000000000001,-1.358,8.5185,0.0
1.329375,-1.35825,8.511375000000001,0.0
1.33525,-1.3585,8.50425,0.0
1.341125,-1.35875,8.497125,0.0
1.347,-1.359,8.49,0.0
1.35275,-1.361125,8.486,0.0
1.3585,-1.3632499999999999,8.482,0.0
1.36425,-1.365375,8.478,0.0
1.37,-1.3675,8.474,0.0
1.37575,-1.3696249999999999,8.47,0.0
1.3815,-1.37175,8.466000000000001,0.0
1.38725,-1.373875,8.462,0.0
1.393,-1.376,8.458,0.0
1.39625,-1.3796249999999999,8.453,0.0
1.3995,-1.3832499999999999,8.448,0.0
1.40275,-1.3868749999999999,8.443,0.0
1.4060000000000001,-1.3904999999999998,8.437999999999999,0.0
1.4092500000000001,-1.394125,8.433,0.0
1.4125,-1.39775,8.427999999999999,0.0
1.41575,-1.401375,8.423,0.0
1.419,-1.405,8.418,0.0
1.425375,-1.405875,8.40275,0.0
1.43175,-1.40675,8.3875,0.0
1.438125,-1.407625,8.37225,0.0
1.4445000000000001,-1.4085,8.357,0.0
1.450875,-1.409375,8.34175,0.0
1.45725,-1.41025,8.3265,0.0
1.463625,-1.411125,8.31125,0.0
1.47,-1.412,8.296,0.0
1.48075,-1.415625,8.27975,0.0
1.4915,-1.41925,8.2635,0.0
1.50225,-1.422875,8.24725,0.0
1.513,-1.4264999999999999,8.231,0.0
1.52375,-1.430125,8.21475,0.0
1.5345,-1.43375,8.1985,0.0
1.54525,-1.437375,8.18225,0.0
1.556,-1.441,8.166,0.0
1.561,-1.4425000000000001,8.156500000000001,0.0
1.566,-1.444,8.147,0.0
1.5710000000000002,-1.4455,8.1375,0.0
1.576,-1.447,8.128,0.0
1.581,-1.4485000000000001,8.118500000000001,0.0
1.586,-1.4500000000000002,8.109,0.0
1.5910000000000002,-1.4515,8.099499999999999,0.0
1.596,-1.453,8.09,0.0
1.602375,-1.4575,8.068999999999999,0.0
1.6087500000000001,-1.4620000000000002,8.048,0.0
1.6151250000000001,-1.4665000000000001,8.027,0.0
1.6215000000000002,-1.471,8.006,0.0
1.627875,-1.4755,7.984999999999999,0.0
1.63425,-1.48,7.9639999999999995,0.0
1.640625,-1.4845000000000002,7.943,0.0
1.647,-1.489,7.922,0.0
1.65325,-1.4935,7.90375,0.0
1.6595,-1.498,7.8854999999999995,0.0
1.66575,-1.5025,7.867249999999999,0.0
1.6720000000000002,-1.5070000000000001,7.849,0.0
1.67825,-1.5115,7.83075,0.0
1.6845,-1.516,7.8125,0.0
1.69075,-1.5205,7.79425,0.0
1.697,-1.525,7.776,0.0
1.69825,-1.528,7.7688749999999995,0.0
1.6995,-1.531,7.76175,0.0
1.70075,-1.5339999999999998,7.754625,0.0
1.702,-1.537,7.7475000000000005,0.0
1.7032500000000002,-1.54,7.740375,0.0
1.7045000000000001,-1.543,7.73325,0.0
1.70575,-1.5459999999999998,7.726125000000001,0.0
1.707,-1.549,7.719,0.0
1.707,-1.551375,7.703375,0.0
1.707,-1.55375,7.68775,0.0
1.707,-1.556125,7.672125,0.0
1.707,-1.5585,7.6565,0.0
1.707,-1.560875,7.640875,0.0
1.707,-1.56325,7.62525,0.0
1.707,-1.565625,7.609625,0.0
1.707,-1.568,7.594,0.0
1.706,-1.562875,7.579625,0.0
1.705,-1.55775,7.565250000000001,0.0
1.7040000000000002,-1.552625,7.5508750000000004,0.0
1.703,-1.5474999999999999,7.5365,0.0
1.702,-1.542375,7.522125,0.0
1.701,-1.53725,7.50775,0.0
1.7000000000000002,-1.532125,7.493375,0.0
1.699,-1.527,7.479,0.0
1.699,-1.5291249999999998,7.473375,0.0
1.699,-1.53125,7.4677500000000006,0.0
1.699,-1.533375,7.462125,0.0
1.699,-1.5354999999999999,7.4565,0.0
1.699,-1.537625,7.450875,0.0
1.699,-1.53975,7.44525,0.0
1.699,-1.541875,7.439625,0.0
1.699,-1.544,7.434,0.0
1.69875,-1.545125,7.42375,0.0
1.6985000000000001,-1.5462500000000001,7.4135,0.0
1.69825,-1.547375,7.40325,0.0
1.698,-1.5485,7.393000000000001,0.0
1.69775,-1.549625,7.382750000000001,0.0
1.6975,-1.5507499999999999,7.3725000000000005,0.0
1.6972500000000001,-1.551875,7.36225,0.0
