-0.914,-1.2015,9.352,1.0
-0.917,-1.200875,9.349,1.0
-0.92,-1.20025,9.346,1.0
-0.923,-1.1996250000000002,9.343,1.0
-0.926,-1.199,9.34,1.0
-0.92625,-1.198125,9.339625,1.0
-0.9265000000000001,-1.19725,9.33925,1.0
-0.9267500000000001,-1.196375,9.338875,1.0
-0.927,-1.1955,9.3385,1.0
-0.92725,-1.194625,9.338125,1.0
-0.9275,-1.19375,9.33775,1.0
-0.9277500000000001,-1.192875,9.337375,1.0
-0.928,-1.192,9.337,1.0
-0.931,-1.192,9.333124999999999,1.0
-0.934,-1.192,9.32925,1.0
-0.937,-1.192,9.325375,1.0
-0.94,-1.192,9.3215,1.0
-0.943,-1.192,9.317625,1.0
-0.946,-1.192,9.313749999999999,1.0
-0.949,-1.192,9.309875,1.0
-0.952,-1.192,9.306,1.0
-0.9575,-1.1901249999999999,9.304499999999999,1.0
-0.963,-1.18825,9.302999999999999,1.0
-0.9684999999999999,-1.186375,9.301499999999999,1.0
-0.974,-1.1844999999999999,9.3,1.0
-0.9795,-1.182625,9.2985,1.0
-0.985,-1.18075,9.297,1.0
-0.9904999999999999,-1.1788750000000001,9.2955,1.0
-0.996,-1.177,9.294,1.0
-0.996875,-1.1785,9.2955,1.0
-0.9977499999999999,-1.1800000000000002,9.297,1.0
-0.998625,-1.1815,9.2985,1.0
-0.9994999999999999,-1.183,9.3,1.0
-1.000375,-1.1845,9.301499999999999,1.0
-1.00125,-1.186,9.302999999999999,1.0
-1.002125,-1.1875,9.304499999999999,1.0
-1.003,-1.189,9.306,1.0
-1.0074999999999998,-1.1885000000000001,9.309,1.0
-1.012,-1.1880000000000002,9.312,1.0
-1.0165,-1.1875,9.315,1.0
-1.021,-1.187,9.318,1.0
-1.0254999999999999,-1.1865,9.321,1.0
-1.0299999999999998,-1.186,9.324,1.0
-1.0345,-1.1855,9.327,1.0
-1.039,-1.185,9.33,1.0
-1.0405,-1.186125,9.335625,1.0
-1.0419999999999998,-1.1872500000000001,9.34125,1.0
-1.0434999999999999,-1.188375,9.346875,1.0
-1.045,-1.1895,9.3525,1.0
-1.0465,-1.190625,9.358125,1.0
-1.048,-1.1917499999999999,9.36375,1.0
-1.0494999999999999,-1.192875,9.369375,1.0
-1.051,-1.194,9.375,1.0
-1.0503749999999998,-1.193375,9.37775,1.0
-1.04975,-1.19275,9.3805,1.0
-1.049125,-1.1921249999999999,9.38325,1.0
-1.0485,-1.1915,9.386,1.0
-1.047875,-1.1908750000000001,9.38875,1.0
-1.04725,-1.19025,9.3915,1.0
-1.0466250000000001,-1.189625,9.39425,1.0
-1.046,-1.189,9.397,1.0
-1.048625,-1.186625,9.40325,1.0
-1.05125,-1.18425,9.4095,1.0
-1.0538750000000001,-1.181875,9.41575,1.0
-1.0565,-1.1795,9.422,1.0
-1.0591249999999999,-1.177125,9.42825,1.0
-1.06175,-1.17475,9.4345,1.0
-1.064375,-1.172375,9.44075,1.0
-1.067,-1.17,9.447,1.0
-1.065875,-1.1697499999999998,9.453624999999999,1.0
-1.06475,-1.1695,9.460249999999998,1.0
-1.063625,-1.16925,9.466875,1.0
-1.0625,-1.169,9.4735,1.0
-1.061375,-1.16875,9.480125,1.0
-1.06025,-1.1684999999999999,9.48675,1.0
-1.059125,-1.16825,9.493375,1.0
-1.058,-1.168,9.5,1.0
-1.0565,-1.165875,9.505625,1.0
-1.0550000000000002,-1.1637499999999998,9.51125,1.0
-1.0535,-1.161625,9.516875,1.0
-1.052,-1.1595,9.5225,1.0
-1.0505,-1.157375,9.528125,1.0
-1.049,-1.15525,9.53375,1.0
-1.0475,-1.153125,9.539375,1.0
-1.046,-1.151,9.545,1.0
-1.041125,-1.150125,9.549,1.0
-1.03625,-1.1492499999999999,9.553,1.0
-1.031375,-1.148375,9.557,1.0
-1.0265,-1.1475,9.561,1.0
-1.021625,-1.146625,9.565,1.0
-1.01675,-1.14575,9.568999999999999,1.0
-1.0118749999999999,-1.1448749999999999,9.573,1.0
-1.007,-1.144,9.577,1.0
-1.002875,-1.143125,9.5815,1.0
-0.9987499999999999,-1.14225,9.586,1.0
-0.9946249999999999,-1.141375,9.5905,1.0
-0.9904999999999999,-1.1404999999999998,9.594999999999999,1.0
-0.986375,-1.1396249999999999,9.599499999999999,1.0
-0.98225,-1.13875,9.604,1.0
-0.9781249999999999,-1.137875,9.6085,1.0
-0.974,-1.137,9.613,1.0
-0.96775,-1.133125,9.62675,1.0
-0.9615,-1.12925,9.6405,1.0
-0.95525,-1.125375,9.65425,1.0
-0.9490000000000001,-1.1215000000000002,9.668,1.0
-0.94275,-1.117625,9.681750000000001,1.0
-0.9365,-1.11375,9.695500000000001,1.0
-0.93025,-1.1098750000000002,9.70925,1.0
-0.924,-1.106,9.723,1.0
-0.9231250000000001,-1.1047500000000001,9.72775,1.0
-0.92225,-1.1035000000000001,9.7325,1.0
-0.921375,-1.1022500000000002,9.73725,1.0
-0.9205000000000001,-1.101,9.742,1.0
-0.919625,-1.09975,9.74675,1.0
-0.9187500000000001,-1.0985,9.7515,1.0
-0.917875,-1.09725,9.75625,1.0
-0.917,-1.096,9.761,1.0
-0.914875,-1.0938750000000002,9.762749999999999,1.0
-0.9127500000000001,-1.09175,9.7645,1.0
-0.910625,-1.089625,9.76625,1.0
-0.9085000000000001,-1.0875,9.768,1.0
-0.906375,-1.085375,9.76975,1.0
-0.90425,-1.08325,9.7715,1.0
-0.9021250000000001,-1.081125,9.77325,1.0
-0.9,-1.079,9.775,1.0
-0.894875,-1.0739999999999998,9.778375,1.0
-0.88975,-1.069,9.78175,1.0
-0.884625,-1.064,9.785125,1.0
-0.8795,-1.059,9.788499999999999,1.0
-0.874375,-1.0539999999999998,9.791875,1.0
-0.86925,-1.049,9.79525,1.0
-0.864125,-1.044,9.798625,1.0
-0.859,-1.039,9.802,1.0
-0.8548749999999999,-1.033625,9.806125,1.0
-0.85075,-1.0282499999999999,9.81025,1.0
-0.846625,-1.022875,9.814375,1.0
-0.8425,-1.0175,9.8185,1.0
-0.838375,-1.012125,9.822625,1.0
-0.8342499999999999,-1.00675,9.82675,1.0
-0.830125,-1.001375,9.830875,1.0
-0.826,-0.996,9.835,1.0
-0.816375,-0.992,9.83975,1.0
-0.80675,-0.988,9.8445,1.0
-0.797125,-0.984,9.84925,1.0
-0.7875,-0.98,9.854,1.0
-0.777875,-0.976,9.85875,1.0
-0.76825,-0.972,9.8635,1.0
-0.758625,-0.968,9.86825,1.0
-0.749,-0.964,9.873,1.0
-0.74,-0.962,9.874875,1.0
-0.731,-0.96,9.87675,1.0
-0.722,-0.958,9.878625,1.0
-0.7130000000000001,-0.956,9.8805,1.0
-0.7040000000000001,-0.954,9.882375,1.0
-0.6950000000000001,-0.952,9.88425,1.0
-0.686,-0.95,9.886125,1.0
-0.677,-0.948,9.888,1.0
-0.6761250000000001,-0.9455,9.888625,1.0
-0.67525,-0.943,9.88925,1.0
-0.6743750000000001,-0.9405,9.889875,1.0
-0.6735,-0.938,9.8905,1.0
-0.672625,-0.9355,9.891125,1.0
-0.6717500000000001,-0.933,9.89175,1.0
-0.670875,-0.9305,9.892375000000001,1.0
-0.67,-0.928,9.893,1.0
-0.664625,-0.920625,9.896875000000001,1.0
-0.65925,-0.91325,9.90075,1.0
-0.653875,-0.905875,9.904625,1.0
-0.6485000000000001,-0.8985000000000001,9.9085,1.0
-0.6431250000000001,-0.8911250000000001,9.912375,1.0
-0.63775,-0.88375,9.91625,1.0
-0.632375,-0.876375,9.920124999999999,1.0
-0.627,-0.869,9.924,1.0
-0.624875,-0.8694999999999999,9.93,1.0
-0.62275,-0.87,9.936,1.0
-0.620625,-0.8705,9.942,1.0
-0.6185,-0.871,9.948,1.0
-0.616375,-0.8714999999999999,9.953999999999999,1.0
-0.61425,-0.872,9.959999999999999,1.0
-0.612125,-0.8725,9.966,1.0
-0.61,-0.873,9.972,1.0
-0.60825,-0.86975,9.972875,1.0
-0.6065,-0.8665,9.973749999999999,1.0
-0.60475,-0.86325,9.974625,1.0
-0.603,-0.86,9.9755,1.0
-0.60125,-0.85675,9.976374999999999,1.0
-0.5994999999999999,-0.8534999999999999,9.97725,1.0
-0.59775,-0.85025,9.978124999999999,1.0
-0.596,-0.847,9.979,1.0
-0.5945,-0.8448749999999999,9.985875,1.0
-0.593,-0.84275,9.99275,1.0
-0.5914999999999999,-0.840625,9.999625,1.0
-0.59,-0.8385,10.006499999999999,1.0
-0.5885,-0.836375,10.013375,1.0
-0.587,-0.8342499999999999,10.02025,1.0
-0.5854999999999999,-0.832125,10.027125,1.0
-0.584,-0.83,10.034,1.0
-0.5848749999999999,-0.82675,10.037,1.0
-0.58575,-0.8235,10.040000000000001,1.0
-0.586625,-0.82025,10.043000000000001,1.0
-0.5874999999999999,-0.817,10.046,1.0
-0.588375,-0.81375,10.049,1.0
-0.5892499999999999,-0.8105,10.052,1.0
-0.590125,-0.80725,10.055,1.0
-0.591,-0.804,10.058,1.0
-0.5948749999999999,-0.8031250000000001,10.05825,1.0
-0.59875,-0.80225,10.0585,1.0
-0.602625,-0.8013750000000001,10.05875,1.0
-0.6065,-0.8005,10.059000000000001,1.0
-0.610375,-0.799625,10.05925,1.0
-0.61425,-0.7987500000000001,10.0595,1.0
-0.618125,-0.797875,10.059750000000001,1.0
-0.622,-0.797,10.06,1.0
-0.62525,-0.79425,10.063625,1.0
-0.6285000000000001,-0.7915000000000001,10.067250000000001,1.0
-0.63175,-0.7887500000000001,10.070875000000001,1.0
-0.635,-0.786,10.0745,1.0
-0.63825,-0.78325,10.078125,1.0
-0.6415,-0.7805,10.08175,1.0
-0.64475,-0.77775,10.085375,1.0
-0.648,-0.775,10.089,1.0
-0.651625,-0.77325,10.092,1.0
-0.65525,-0.7715000000000001,10.095,1.0
-0.658875,-0.76975,10.098,1.0
-0.6625000000000001,-0.768,10.100999999999999,1.0
-0.6661250000000001,-0.76625,10.104,1.0
-0.6697500000000001,-0.7645,10.107,1.0
-0.6733750000000001,-0.76275,10.11,1.0
-0.677,-0.761,10.113,1.0
-0.675875,-0.75925,10.110875,1.0
-0.6747500000000001,-0.7575000000000001,10.10875,1.0
-0.673625,-0.75575,10.106625,1.0
-0.6725000000000001,-0.754,10.1045,1.0
-0.671375,-0.75225,10.102375,1.0
-0.67025,-0.7505,10.100249999999999,1.0
-0.6691250000000001,-0.74875,10.098125,1.0
-0.668,-0.747,10.096,1.0
-0.66525,-0.74725,10.09725,1.0
-0.6625000000000001,-0.7475,10.0985,1.0
-0.6597500000000001,-0.74775,10.09975,1.0
-0.657,-0.748,10.100999999999999,1.0
-0.65425,-0.74825,10.10225,1.0
-0.6515,-0.7484999999999999,10.1035,1.0
-0.64875,-0.74875,10.10475,1.0
-0.646,-0.749,10.106,1.0
-0.646,-0.746875,10.106,1.0
-0.646,-0.74475,10.106,1.0
-0.646,-0.742625,10.106,1.0
-0.646,-0.7404999999999999,10.106,1.0
-0.646,-0.738375,10.106,1.0
-0.646,-0.73625,10.106,1.0
-0.646,-0.734125,10.106,1.0
-0.646,-0.732,10.106,1.0
-0.64725,-0.731125,10.10475,1.0
-0.6485000000000001,-0.73025,10.1035,1.0
-0.64975,-0.729375,10.10225,1.0
-0.651,-0.7284999999999999,10.100999999999999,1.0
-0.65225,-0.727625,10.09975,1.0
-0.6535,-0.72675,10.0985,1.0
-0.65475,-0.7258749999999999,10.09725,1.0
-0.656,-0.725,10.096,1.0
-0.6601250000000001,-0.725625,10.096625,1.0
-0.66425,-0.72625,10.09725,1.0
-0.6683749999999999,-0.7268749999999999,10.097875,1.0
-0.6725,-0.7275,10.098500000000001,1.0
-0.676625,-0.728125,10.099125,1.0
-0.68075,-0.72875,10.09975,1.0
-0.6848749999999999,-0.729375,10.100375000000001,1.0
-0.689,-0.73,10.101,1.0
-0.691125,-0.73025,10.099250000000001,1.0
-0.6932499999999999,-0.7304999999999999,10.0975,1.0
-0.695375,-0.73075,10.09575,1.0
-0.6975,-0.731,10.094000000000001,1.0
-0.6996249999999999,-0.73125,10.09225,1.0
-0.70175,-0.7315,10.0905,1.0
-0.7038749999999999,-0.73175,10.08875,1.0
-0.706,-0.732,10.087,1.0
-0.706625,-0.729375,10.084875,1.0
-0.7072499999999999,-0.72675,10.08275,1.0
-0.7078749999999999,-0.724125,10.080625,1.0
-0.7084999999999999,-0.7215,10.0785,1.0
-0.709125,-0.7188749999999999,10.076375,1.0
-0.70975,-0.7162499999999999,10.07425,1.0
-0.710375,-0.713625,10.072125,1.0
-0.711,-0.711,10.07,1.0
-0.713,-0.7112499999999999,10.067875,1.0
-0.715,-0.7115,10.065750000000001,1.0
-0.717,-0.71175,10.063625,1.0
-0.719,-0.712,10.0615,1.0
-0.721,-0.7122499999999999,10.059375000000001,1.0
-0.723,-0.7124999999999999,10.05725,1.0
-0.725,-0.71275,10.055125,1.0
-0.727,-0.713,10.053,1.0
-0.7288749999999999,-0.715125,10.048250000000001,1.0
-0.73075,-0.7172499999999999,10.043500000000002,1.0
-0.732625,-0.719375,10.03875,1.0
-0.7344999999999999,-0.7215,10.034,1.0
-0.736375,-0.723625,10.029250000000001,1.0
-0.73825,-0.72575,10.0245,1.0
-0.740125,-0.7278749999999999,10.01975,1.0
-0.742,-0.73,10.015,1.0
-0.741375,-0.73,10.011625,1.0
-0.74075,-0.73,10.00825,1.0
-0.740125,-0.73,10.004875,1.0
-0.7395,-0.73,10.0015,1.0
-0.738875,-0.73,9.998125,1.0
-0.73825,-0.73,9.99475,1.0
-0.737625,-0.73,9.991375,1.0
-0.737,-0.73,9.988,1.0
-0.736375,-0.733,9.989875,1.0
-0.73575,-0.736,9.99175,1.0
-0.735125,-0.739,9.993625,1.0
-0.7344999999999999,-0.742,9.9955,1.0
-0.7338749999999999,-0.745,9.997375,1.0
-0.73325,-0.748,9.99925,1.0
-0.732625,-0.751,10.001125,1.0
-0.732,-0.754,10.003,1.0
-0.7275,-0.7555000000000001,10.003625,1.0
-0.723,-0.757,10.004249999999999,1.0
-0.7184999999999999,-0.7585,10.004875,1.0
-0.714,-0.76,10.0055,1.0
-0.7095,-0.7615000000000001,10.006124999999999,1.0
-0.705,-0.763,10.00675,1.0
-0.7004999999999999,-0.7645,10.007375,1.0
-0.696,-0.766,10.008,1.0
-0.6912499999999999,-0.768,10.011,1.0
-0.6865,-0.77,10.014,1.0
-0.68175,-0.772,10.017,1.0
-0.677,-0.774,10.02,1.0
-0.67225,-0.776,10.023,1.0
-0.6675,-0.778,10.026,1.0
-0.6627500000000001,-0.78,10.029,1.0
-0.658,-0.782,10.032,1.0
-0.654375,-0.7847500000000001,10.03075,1.0
-0.65075,-0.7875000000000001,10.0295,1.0
-0.6471250000000001,-0.79025,10.02825,1.0
-0.6435,-0.793,10.027000000000001,1.0
-0.639875,-0.7957500000000001,10.02575,1.0
-0.63625,-0.7985,10.0245,1.0
-0.632625,-0.80125,10.02325,1.0
-0.629,-0.804,10.022,1.0
-0.626625,-0.807,10.01925,1.0
-0.62425,-0.81,10.0165,1.0
-0.621875,-0.8130000000000001,10.01375,1.0
-0.6194999999999999,-0.8160000000000001,10.011,1.0
-0.617125,-0.819,10.00825,1.0
-0.61475,-0.822,10.0055,1.0
-0.612375,-0.825,10.00275,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.61,-0.828,10.0,1.0
-0.6078749999999999,-0.827375,9.9995,1.0
-0.60575,-0.82675,9.999,1.0
-0.603625,-0.826125,9.9985,1.0
-0.6014999999999999,-0.8254999999999999,9.998000000000001,1.0
-0.599375,-0.8248749999999999,9.9975,1.0
-0.59725,-0.8242499999999999,9.997,1.0
-0.595125,-0.8236249999999999,9.996500000000001,1.0
-0.593,-0.823,9.996,1.0
-0.590625,-0.82475,9.989625,1.0
-0.5882499999999999,-0.8265,9.98325,1.0
-0.5858749999999999,-0.8282499999999999,9.976875,1.0
-0.5834999999999999,-0.83,9.970500000000001,1.0
-0.581125,-0.83175,9.964125000000001,1.0
-0.57875,-0.8334999999999999,9.95775,1.0
-0.576375,-0.8352499999999999,9.951375,1.0
-0.574,-0.837,9.945,1.0
-0.5662499999999999,-0.840625,9.9465,1.0
-0.5585,-0.84425,9.948,1.0
-0.55075,-0.8478749999999999,9.9495,1.0
-0.5429999999999999,-0.8514999999999999,9.951,1.0
-0.53525,-0.855125,9.9525,1.0
-0.5275,-0.85875,9.954,1.0
-0.51975,-0.862375,9.9555,1.0
-0.512,-0.866,9.957,1.0
-0.5105,-0.869875,9.9555,1.0
-0.509,-0.87375,9.954,1.0
-0.5075000000000001,-0.877625,9.9525,1.0
-0.506,-0.8815,9.951,1.0
-0.5045,-0.885375,9.9495,1.0
-0.503,-0.88925,9.948,1.0
-0.5015000000000001,-0.8931250000000001,9.9465,1.0
-0.5,-0.897,9.945,1.0
-0.49724999999999997,-0.8985000000000001,9.9435,1.0
-0.4945,-0.9,9.942,1.0
-0.49175,-0.9015,9.9405,1.0
-0.489,-0.903,9.939,1.0
-0.48624999999999996,-0.9045000000000001,9.9375,1.0
-0.4835,-0.906,9.936,1.0
-0.48075,-0.9075,9.9345,1.0
-0.478,-0.909,9.933,1.0
