-0.088,-3.351,8.03,0.0
-0.08587499999999999,-3.3555,8.073625,0.0
-0.08374999999999999,-3.36,8.117249999999999,0.0
-0.08162499999999999,-3.3645,8.160874999999999,0.0
-0.07949999999999999,-3.3689999999999998,8.2045,0.0
-0.077375,-3.3735,8.248125,0.0
-0.07525,-3.378,8.29175,0.0
-0.073125,-3.3825,8.335374999999999,0.0
-0.071,-3.387,8.379,0.0
-0.06837499999999999,-3.39275,8.42125,0.0
-0.06575,-3.3985,8.4635,0.0
-0.063125,-3.4042499999999998,8.505749999999999,0.0
-0.0605,-3.41,8.548,0.0
-0.057874999999999996,-3.41575,8.590250000000001,0.0
-0.05525,-3.4215,8.6325,0.0
-0.052625000000000005,-3.42725,8.67475,0.0
-0.05,-3.433,8.717,0.0
-0.249875,-3.4608749999999997,9.792,0.0
-0.44975,-3.48875,10.867,0.0
-0.649625,-3.516625,11.942,0.0
-0.8495,-3.5445,13.017,0.0
-1.049375,-3.572375,14.092,0.0
-1.24925,-3.60025,15.167,0.0
-1.449125,-3.6281250000000003,16.242,0.0
-1.649,-3.656,17.317,0.0
-1.588,-4.1545000000000005,21.946375,0.0
-1.5270000000000001,-4.6530000000000005,26.57575,0.0
-1.466,-5.1515,31.205125,0.0
-1.405,-5.65,35.8345,0.0
-1.344,-6.1485,40.463875,0.0
-1.283,-6.647,45.09325,0.0
-1.222,-7.1455,49.722625,0.0
-1.161,-7.644,54.352,0.0
-1.012,-7.201125,51.342749999999995,0.0
-0.863,-6.75825,48.3335,0.0
-0.7140000000000001,-6.3153749999999995,45.32425,0.0
-0.5650000000000001,-5.8725000000000005,42.315,0.0
-0.41600000000000004,-5.429625,39.305749999999996,0.0
-0.2670000000000001,-4.98675,36.296499999999995,0.0
-0.1180000000000001,-4.543875,33.28725,0.0
0.031,-4.101,30.278,0.0
-0.018000000000000002,-4.004375,29.272624999999998,0.0
-0.067,-3.90775,28.267249999999997,0.0
-0.11600000000000002,-3.811125,27.261875,0.0
-0.165,-3.7145,26.2565,0.0
-0.214,-3.6178749999999997,25.251125,0.0
-0.263,-3.5212499999999998,24.24575,0.0
-0.31200000000000006,-3.424625,23.240375,0.0
-0.361,-3.328,22.235,0.0
-0.545125,-3.25875,20.840625,0.0
-0.72925,-3.1895,19.44625,0.0
-0.913375,-3.12025,18.051875,0.0
-1.0975000000000001,-3.051,16.6575,0.0
-1.281625,-2.98175,15.263124999999999,0.0
-1.46575,-2.9125,13.86875,0.0
-1.649875,-2.84325,12.474375,0.0
-1.834,-2.774,11.08,0.0
-1.995875,-2.7908749999999998,10.84325,0.0
-2.15775,-2.80775,10.6065,0.0
-2.3196250000000003,-2.824625,10.36975,0.0
-2.4815,-2.8415,10.133,0.0
-2.643375,-2.8583749999999997,9.89625,0.0
-2.80525,-2.87525,9.6595,0.0
-2.9671250000000002,-2.892125,9.42275,0.0
-3.129,-2.909,9.186,0.0
-2.981375,-3.059125,10.45825,0.0
-2.83375,-3.20925,11.7305,0.0
-2.686125,-3.359375,13.00275,0.0
-2.5385,-3.5095,14.275,0.0
-2.390875,-3.659625,15.54725,0.0
-2.2432499999999997,-3.80975,16.8195,0.0
-2.095625,-3.9598750000000003,18.09175,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.948,-4.11,19.364,0.0
-1.854125,-3.9822500000000005,18.357,0.0
-1.76025,-3.8545000000000003,17.35,0.0
-1.666375,-3.72675,16.343,0.0
-1.5725,-3.599,15.336,0.0
-1.478625,-3.4712500000000004,14.329,0.0
-1.38475,-3.3435,13.322,0.0
-1.290875,-3.21575,12.315,0.0
-1.197,-3.088,11.308,0.0
-1.150875,-3.106,11.375,0.0
-1.1047500000000001,-3.124,11.442,0.0
-1.0586250000000001,-3.1420000000000003,11.509,0.0
-1.0125,-3.16,11.576,0.0
-0.966375,-3.178,11.642999999999999,0.0
-0.92025,-3.196,11.709999999999999,0.0
-0.874125,-3.2140000000000004,11.777,0.0
-0.828,-3.232,11.844,0.0
-0.803125,-3.237375,11.931999999999999,0.0
-0.77825,-3.24275,12.02,0.0
-0.753375,-3.248125,12.108,0.0
-0.7284999999999999,-3.2535,12.196,0.0
-0.703625,-3.258875,12.283999999999999,0.0
-0.67875,-3.26425,12.372,0.0
-0.653875,-3.269625,12.46,0.0
-0.629,-3.275,12.548,0.0
-0.603,-3.27025,12.363875,0.0
-0.577,-3.2655,12.17975,0.0
-0.5509999999999999,-3.26075,11.995625,0.0
-0.525,-3.2560000000000002,11.811499999999999,0.0
-0.499,-3.25125,11.627374999999999,0.0
-0.473,-3.2465,11.443249999999999,0.0
-0.44699999999999995,-3.24175,11.259125,0.0
-0.421,-3.237,11.075,0.0
-0.391,-3.2363750000000002,11.04875,0.0
-0.361,-3.2357500000000003,11.022499999999999,0.0
-0.33099999999999996,-3.235125,10.99625,0.0
-0.301,-3.2345,10.969999999999999,0.0
-0.271,-3.2338750000000003,10.94375,0.0
-0.241,-3.23325,10.9175,0.0
-0.211,-3.232625,10.89125,0.0
-0.181,-3.232,10.865,0.0
-0.129125,-3.2296250000000004,10.718625,0.0
-0.07724999999999999,-3.22725,10.57225,0.0
-0.02537499999999998,-3.224875,10.425875000000001,0.0
0.026500000000000024,-3.2225,10.2795,0.0
0.07837500000000003,-3.2201250000000003,10.133125,0.0
0.13025000000000003,-3.21775,9.98675,0.0
0.18212500000000004,-3.215375,9.840375000000002,0.0
0.234,-3.213,9.694,0.0
0.2975,-3.22675,9.644875,0.0
0.361,-3.2405,9.59575,0.0
0.4245,-3.25425,9.546625,0.0
0.488,-3.268,9.4975,0.0
0.5515,-3.28175,9.448375,0.0
0.615,-3.2955,9.39925,0.0
0.6785,-3.30925,9.350125,0.0
0.742,-3.323,9.301,0.0
0.770375,-3.335875,9.3325,0.0
0.79875,-3.34875,9.364,0.0
0.827125,-3.361625,9.3955,0.0
0.8554999999999999,-3.3745000000000003,9.427,0.0
0.883875,-3.387375,9.4585,0.0
0.91225,-3.40025,9.49,0.0
0.940625,-3.413125,9.521500000000001,0.0
0.969,-3.426,9.553,0.0
1.019625,-3.4541250000000003,9.462250000000001,0.0
1.07025,-3.48225,9.371500000000001,0.0
1.120875,-3.510375,9.280750000000001,0.0
1.1715,-3.5385,9.190000000000001,0.0
1.2221250000000001,-3.566625,9.09925,0.0
1.27275,-3.59475,9.0085,0.0
1.323375,-3.6228749999999996,8.91775,0.0
1.374,-3.651,8.827,0.0
1.4003750000000001,-3.6698749999999998,8.818,0.0
