1.582,-2.351,7.199,0.0
1.58175,-2.3605,7.192375,0.0
1.5815000000000001,-2.37,7.18575,0.0
1.58125,-2.3795,7.179125,0.0
1.581,-2.3890000000000002,7.172499999999999,0.0
1.58075,-2.3985,7.165875,0.0
1.5805,-2.408,7.15925,0.0
1.5802500000000002,-2.4175,7.152625,0.0
1.58,-2.427,7.146,0.0
1.58,-2.43125,7.143625,0.0
1.58,-2.4355,7.141249999999999,0.0
1.58,-2.43975,7.138875,0.0
1.58,-2.444,7.1365,0.0
1.58,-2.44825,7.134125,0.0
1.58,-2.4524999999999997,7.13175,0.0
1.58,-2.45675,7.129375,0.0
1.58,-2.461,7.127,0.0
1.58175,-2.4684999999999997,7.124375,0.0
1.5835000000000001,-2.476,7.12175,0.0
1.58525,-2.4835,7.1191249999999995,0.0
1.5870000000000002,-2.4909999999999997,7.1165,0.0
1.58875,-2.4985,7.113875,0.0
1.5905,-2.506,7.11125,0.0
1.5922500000000002,-2.5135,7.108625,0.0
1.594,-2.521,7.106,0.0
1.587375,-2.5275,7.1053749999999996,0.0
1.58075,-2.534,7.10475,0.0
1.574125,-2.5404999999999998,7.104125,0.0
1.5675,-2.5469999999999997,7.1035,0.0
1.560875,-2.5535,7.102875,0.0
1.55425,-2.56,7.10225,0.0
1.547625,-2.5665,7.101625,0.0
1.541,-2.573,7.101,0.0
1.540125,-2.574875,7.1055,0.0
1.53925,-2.57675,7.109999999999999,0.0
1.538375,-2.578625,7.1145,0.0
1.5375,-2.5805,7.119,0.0
1.536625,-2.582375,7.1235,0.0
1.53575,-2.58425,7.128,0.0
1.534875,-2.586125,7.132499999999999,0.0
1.534,-2.588,7.137,0.0
1.5245,-2.590375,7.145625,0.0
1.5150000000000001,-2.59275,7.154249999999999,0.0
1.5055,-2.5951250000000003,7.162875,0.0
1.496,-2.5975,7.1715,0.0
1.4865,-2.599875,7.180125,0.0
1.4769999999999999,-2.60225,7.188750000000001,0.0
1.4675,-2.6046250000000004,7.197375,0.0
1.458,-2.607,7.206,0.0
1.448375,-2.606625,7.2195,0.0
1.43875,-2.60625,7.2330000000000005,0.0
1.429125,-2.605875,7.2465,0.0
1.4195,-2.6055,7.26,0.0
1.409875,-2.605125,7.2735,0.0
1.40025,-2.60475,7.287,0.0
1.390625,-2.604375,7.3005,0.0
1.381,-2.604,7.314,0.0
1.377125,-2.604375,7.32325,0.0
1.37325,-2.60475,7.3325,0.0
1.369375,-2.605125,7.34175,0.0
1.3655,-2.6055,7.351,0.0
1.361625,-2.605875,7.36025,0.0
1.35775,-2.60625,7.3695,0.0
1.3538750000000002,-2.606625,7.37875,0.0
1.35,-2.607,7.388,0.0
1.3410000000000002,-2.606625,7.411625,0.0
1.332,-2.60625,7.43525,0.0
1.323,-2.605875,7.458875,0.0
1.314,-2.6055,7.4825,0.0
1.3050000000000002,-2.605125,7.506125,0.0
1.296,-2.60475,7.52975,0.0
1.287,-2.604375,7.553375,0.0
1.278,-2.604,7.577,0.0
1.193875,-2.85425,11.38425,0.0
1.10975,-3.1045,15.1915,0.0
1.025625,-3.35475,18.99875,0.0
0.9415,-3.605,22.805999999999997,0.0
0.857375,-3.85525,26.61325,0.0
0.77325,-4.1055,30.420499999999997,0.0
0.689125,-4.3557500000000005,34.22775,0.0
0.605,-4.606,38.035,0.0
0.758875,-4.567125,37.45175,0.0
0.91275,-4.52825,36.8685,0.0
1.0666250000000002,-4.489375,36.28525,0.0
1.2205,-4.4505,35.702,0.0
1.3743750000000001,-4.411625,35.11875,0.0
1.52825,-4.37275,34.5355,0.0
1.682125,-4.333875,33.95225,0.0
1.836,-4.295,33.369,0.0
1.8587500000000001,-4.103125,31.63425,0.0
1.8815,-3.91125,29.8995,0.0
1.90425,-3.719375,28.164749999999998,0.0
1.927,-3.5275,26.43,0.0
1.9497499999999999,-3.335625,24.69525,0.0
1.9725,-3.14375,22.9605,0.0
1.9952499999999997,-2.951875,21.225749999999998,0.0
2.018,-2.76,19.491,0.0
1.8524999999999998,-2.7144999999999997,18.415375,0.0
1.6869999999999998,-2.6689999999999996,17.33975,0.0
1.5214999999999999,-2.6235,16.264125,0.0
1.3559999999999999,-2.578,15.1885,0.0
1.1905,-2.5324999999999998,14.112874999999999,0.0
1.025,-2.487,13.03725,0.0
0.8594999999999999,-2.4415,11.961625,0.0
0.694,-2.396,10.886,0.0
0.615625,-2.42025,11.326625,0.0
0.53725,-2.4444999999999997,11.767249999999999,0.0
0.4588749999999999,-2.46875,12.207875,0.0
0.38049999999999995,-2.493,12.648499999999999,0.0
0.302125,-2.5172499999999998,13.089125,0.0
0.22374999999999995,-2.5415,13.52975,0.0
0.14537499999999992,-2.56575,13.970375,0.0
0.067,-2.59,14.411,0.0
0.113875,-2.6258749999999997,14.69675,0.0
0.16075,-2.6617499999999996,14.9825,0.0
0.207625,-2.697625,15.26825,0.0
0.2545,-2.7335,15.553999999999998,0.0
0.301375,-2.7693749999999997,15.839749999999999,0.0
0.34825,-2.80525,16.1255,0.0
0.395125,-2.841125,16.41125,0.0
0.442,-2.877,16.697,0.0
0.487875,-2.86475,16.254125,0.0
0.5337500000000001,-2.8525,15.81125,0.0
0.5796250000000001,-2.8402499999999997,15.368375,0.0
0.6255000000000001,-2.828,14.9255,0.0
0.671375,-2.81575,14.482624999999999,0.0
0.71725,-2.8034999999999997,14.03975,0.0
0.763125,-2.79125,13.596875,0.0
0.809,-2.779,13.154,0.0
0.866375,-2.815875,13.41975,0.0
0.9237500000000001,-2.85275,13.6855,0.0
0.981125,-2.8896249999999997,13.95125,0.0
1.0385,-2.9265,14.216999999999999,0.0
1.095875,-2.963375,14.48275,0.0
1.1532499999999999,-3.00025,14.7485,0.0
1.210625,-3.0371249999999996,15.014249999999999,0.0
1.268,-3.074,15.28,0.0
1.239875,-2.9961249999999997,14.74575,0.0
1.2117499999999999,-2.91825,14.2115,0.0
1.183625,-2.840375,13.677249999999999,0.0
1.1555,-2.7625,13.143,0.0
1.127375,-2.684625,12.60875,0.0
1.09925,-2.60675,12.0745,0.0
1.0711249999999999,-2.528875,11.54025,0.0
1.043,-2.451,11.006,0.0
1.097875,-2.4435000000000002,11.16825,0.0
1.15275,-2.436,11.3305,0.0
1.207625,-2.4285,11.492750000000001,0.0
1.2625,-2.4210000000000003,11.655000000000001,0.0
1.317375,-2.4135,11.81725,0.0
1.37225,-2.406,11.9795,0.0
1.427125,-2.3985,12.14175,0.0
1.482,-2.391,12.304,0.0
1.4813749999999999,-2.347375,12.196875,0.0
1.48075,-2.30375,12.08975,0.0
1.4801250000000001,-2.260125,11.982625,0.0
1.4795,-2.2165,11.875499999999999,0.0
1.478875,-2.172875,11.768374999999999,0.0
1.47825,-2.12925,11.661249999999999,0.0
1.4776250000000002,-2.085625,11.554124999999999,0.0
1.477,-2.042,11.447,0.0
1.483,-2.0252499999999998,11.363125,0.0
1.489,-2.0084999999999997,11.27925,0.0
1.495,-1.99175,11.195374999999999,0.0
1.501,-1.9749999999999999,11.1115,0.0
1.507,-1.9582499999999998,11.027625,0.0
1.513,-1.9415,10.94375,0.0
1.519,-1.92475,10.859874999999999,0.0
1.525,-1.908,10.776,0.0
1.52975,-1.8816249999999999,10.693999999999999,0.0
1.5345,-1.8552499999999998,10.612,0.0
1.53925,-1.828875,10.53,0.0
1.544,-1.8025,10.448,0.0
1.5487499999999998,-1.776125,10.366,0.0
1.5534999999999999,-1.7497500000000001,10.283999999999999,0.0
1.55825,-1.723375,10.202,0.0
1.563,-1.697,10.12,0.0
1.5863749999999999,-1.7000000000000002,10.114875,0.0
1.60975,-1.703,10.10975,0.0
1.633125,-1.706,10.104625,0.0
1.6564999999999999,-1.709,10.099499999999999,0.0
1.679875,-1.7120000000000002,10.094375,0.0
1.70325,-1.715,10.08925,0.0
1.726625,-1.718,10.084125,0.0
1.75,-1.721,10.079,0.0
1.75775,-1.7341250000000001,10.080250000000001,0.0
1.7655,-1.7472500000000002,10.0815,0.0
1.77325,-1.760375,10.08275,0.0
1.7810000000000001,-1.7735,10.084,0.0
1.78875,-1.7866250000000001,10.08525,0.0
1.7965,-1.79975,10.086500000000001,0.0
1.8042500000000001,-1.812875,10.08775,0.0
1.812,-1.826,10.089,0.0
1.8206250000000002,-1.8425,9.995875,0.0
1.82925,-1.859,9.902750000000001,0.0
1.837875,-1.8755,9.809625,0.0
1.8465,-1.892,9.7165,0.0
1.8551250000000001,-1.9085,9.623375,0.0
1.86375,-1.925,9.530249999999999,0.0
1.872375,-1.9415,9.437125,0.0
1.881,-1.958,9.344,0.0
1.895375,-1.9825,9.367375,0.0
1.90975,-2.007,9.39075,0.0
1.924125,-2.0315,9.414125,0.0
1.9385,-2.056,9.4375,0.0
1.952875,-2.0805,9.460875,0.0
1.96725,-2.105,9.48425,0.0
1.981625,-2.1294999999999997,9.507625,0.0
1.996,-2.154,9.531,0.0
2.003875,-2.1687499999999997,9.48825,0.0
2.01175,-2.1835,9.445500000000001,0.0
2.019625,-2.19825,9.402750000000001,0.0
2.0275,-2.213,9.36,0.0
2.035375,-2.22775,9.31725,0.0
2.04325,-2.2424999999999997,9.2745,0.0
2.0511250000000003,-2.25725,9.23175,0.0
2.059,-2.272,9.189,0.0
2.0805000000000002,-2.315375,9.2165,0.0
2.1020000000000003,-2.3587499999999997,9.244,0.0
2.1235,-2.402125,9.2715,0.0
2.145,-2.4455,9.299,0.0
2.1665,-2.488875,9.326500000000001,0.0
2.1879999999999997,-2.5322500000000003,9.354000000000001,0.0
2.2095,-2.575625,9.3815,0.0
2.231,-2.619,9.409,0.0
2.236375,-2.65675,9.36025,0.0
2.2417499999999997,-2.6945,9.3115,0.0
2.247125,-2.73225,9.26275,0.0
2.2525,-2.77,9.214,0.0
2.257875,-2.80775,9.16525,0.0
2.26325,-2.8455,9.1165,0.0
2.268625,-2.88325,9.06775,0.0
2.274,-2.921,9.019,0.0
2.2695,-2.93375,9.048,0.0
2.265,-2.9465,9.077,0.0
2.2605,-2.95925,9.106,0.0
2.2560000000000002,-2.972,9.135,0.0
2.2515,-2.98475,9.164,0.0
2.247,-2.9975,9.193,0.0
2.2425,-3.01025,9.222,0.0
2.238,-3.023,9.251,0.0
2.232625,-3.028125,9.256375,0.0
2.2272499999999997,-3.0332500000000002,9.26175,0.0
2.221875,-3.0383750000000003,9.267125,0.0
2.2165,-3.0435,9.2725,0.0
2.211125,-3.048625,9.277875,0.0
2.20575,-3.05375,9.28325,0.0
2.2003749999999997,-3.058875,9.288625,0.0
2.195,-3.064,9.294,0.0
2.182125,-3.0700000000000003,9.26675,0.0
2.16925,-3.076,9.2395,0.0
2.1563749999999997,-3.082,9.212250000000001,0.0
2.1435,-3.088,9.185,0.0
2.130625,-3.0940000000000003,9.15775,0.0
2.11775,-3.1,9.130500000000001,0.0
2.104875,-3.106,9.103250000000001,0.0
2.092,-3.112,9.076,0.0
2.0780000000000003,-3.109375,9.102625,0.0
2.064,-3.10675,9.12925,0.0
2.05,-3.1041250000000002,9.155875,0.0
2.036,-3.1015,9.182500000000001,0.0
2.0220000000000002,-3.098875,9.209125,0.0
2.008,-3.0962500000000004,9.23575,0.0
1.994,-3.0936250000000003,9.262375,0.0
1.98,-3.091,9.289,0.0
1.96075,-3.0831250000000003,9.283999999999999,0.0
1.9415,-3.07525,9.279,0.0
1.92225,-3.067375,9.274000000000001,0.0
1.903,-3.0595,9.269,0.0
1.88375,-3.051625,9.264,0.0
1.8645,-3.04375,9.259,0.0
1.84525,-3.035875,9.254000000000001,0.0
1.826,-3.028,9.249,0.0
1.81525,-3.01425,9.28275,0.0
1.8045,-3.0005,9.316500000000001,0.0
1.79375,-2.9867500000000002,9.35025,0.0
1.783,-2.973,9.384,0.0
1.77225,-2.95925,9.41775,0.0
1.7615,-2.9455,9.4515,0.0
1.75075,-2.93175,9.48525,0.0
1.74,-2.918,9.519,0.0
1.739375,-2.915375,9.534625,0.0
1.73875,-2.91275,9.55025,0.0
1.7381250000000001,-2.910125,9.565875,0.0
1.7375,-2.9074999999999998,9.5815,0.0
1.736875,-2.904875,9.597125,0.0
1.73625,-2.90225,9.61275,0.0
1.7356250000000002,-2.899625,9.628375,0.0
1.735,-2.897,9.644,0.0
1.733875,-2.887625,9.635,0.0
1.73275,-2.87825,9.626,0.0
1.731625,-2.868875,9.616999999999999,0.0
1.7305000000000001,-2.8594999999999997,9.608,0.0
1.729375,-2.850125,9.599,0.0
1.72825,-2.84075,9.59,0.0
1.727125,-2.831375,9.581,0.0
1.726,-2.822,9.572,0.0
1.723625,-2.8145000000000002,9.605749999999999,0.0
1.72125,-2.807,9.6395,0.0
1.718875,-2.7995,9.67325,0.0
1.7165,-2.792,9.707,0.0
1.7141250000000001,-2.7845,9.74075,0.0
1.71175,-2.777,9.7745,0.0
1.709375,-2.7695,9.808250000000001,0.0
1.707,-2.762,9.842,0.0
1.707875,-2.759125,9.825625,0.0
1.70875,-2.75625,9.80925,0.0
1.709625,-2.753375,9.792875,0.0
1.7105000000000001,-2.7504999999999997,9.7765,0.0
1.711375,-2.7476249999999998,9.760125,0.0
1.71225,-2.74475,9.74375,0.0
1.713125,-2.741875,9.727375,0.0
1.714,-2.739,9.711,0.0
1.70825,-2.7315,9.719625,0.0
1.7025,-2.7239999999999998,9.72825,0.0
1.69675,-2.7165,9.736875,0.0
1.6909999999999998,-2.7089999999999996,9.7455,0.0
1.68525,-2.7015,9.754125,0.0
1.6795,-2.694,9.76275,0.0
1.6737499999999998,-2.6864999999999997,9.771374999999999,0.0
1.668,-2.679,9.78,0.0
1.659,-2.673625,9.763,0.0
1.65,-2.66825,9.745999999999999,0.0
1.641,-2.662875,9.729,0.0
1.6320000000000001,-2.6574999999999998,9.712,0.0
1.623,-2.652125,9.695,0.0
1.614,-2.64675,9.678,0.0
1.605,-2.641375,9.661,0.0
1.596,-2.636,9.644,0.0
1.5931250000000001,-2.632,9.636125,0.0
1.5902500000000002,-2.628,9.62825,0.0
1.587375,-2.624,9.620375,0.0
1.5845,-2.62,9.6125,0.0
1.581625,-2.616,9.604625,0.0
1.5787499999999999,-2.612,9.59675,0.0
1.575875,-2.608,9.588875,0.0
1.573,-2.604,9.581,0.0
1.560375,-2.5945,9.590375,0.0
1.54775,-2.585,9.59975,0.0
1.5351249999999999,-2.5755,9.609125,0.0
1.5225,-2.566,9.618500000000001,0.0
1.509875,-2.5565,9.627875,0.0
1.49725,-2.547,9.63725,0.0
1.4846249999999999,-2.5375,9.646625,0.0
1.472,-2.528,9.656,0.0
1.469875,-2.518375,9.628125,0.0
1.46775,-2.50875,9.60025,0.0
1.465625,-2.4991250000000003,9.572375000000001,0.0
1.4635,-2.4895,9.5445,0.0
1.461375,-2.479875,9.516625,0.0
1.45925,-2.47025,9.48875,0.0
1.457125,-2.4606250000000003,9.460875,0.0
1.455,-2.451,9.433,0.0
1.442125,-2.4438750000000002,9.4375,0.0
1.4292500000000001,-2.43675,9.442,0.0
1.4163750000000002,-2.429625,9.4465,0.0
1.4035000000000002,-2.4225000000000003,9.451,0.0
1.390625,-2.415375,9.455499999999999,0.0
1.37775,-2.4082500000000002,9.459999999999999,0.0
1.364875,-2.401125,9.4645,0.0
1.352,-2.394,9.469,0.0
1.3511250000000001,-2.393125,9.449874999999999,0.0
1.35025,-2.39225,9.43075,0.0
1.349375,-2.391375,9.411625,0.0
1.3485,-2.3905000000000003,9.3925,0.0
1.347625,-2.389625,9.373375,0.0
1.3467500000000001,-2.38875,9.35425,0.0
1.345875,-2.387875,9.335125000000001,0.0
1.345,-2.387,9.316,0.0
1.342,-2.389625,9.311125,0.0
1.339,-2.3922499999999998,9.30625,0.0
1.3359999999999999,-2.394875,9.301375,0.0
1.333,-2.3975,9.2965,0.0
1.33,-2.400125,9.291625,0.0
1.327,-2.40275,9.28675,0.0
1.3239999999999998,-2.405375,9.281875,0.0
1.321,-2.408,9.277,0.0
1.32225,-2.405375,9.274375,0.0
1.3235,-2.40275,9.271749999999999,0.0
1.3247499999999999,-2.400125,9.269124999999999,0.0
1.326,-2.3975,9.2665,0.0
1.32725,-2.394875,9.263875,0.0
1.3285,-2.3922499999999998,9.26125,0.0
1.32975,-2.389625,9.258625,0.0
1.331,-2.387,9.256,0.0
1.331875,-2.387,9.246375,0.0
1.3327499999999999,-2.387,9.23675,0.0
1.333625,-2.387,9.227125000000001,0.0
1.3345,-2.387,9.217500000000001,0.0
1.335375,-2.387,9.207875,0.0
1.3362500000000002,-2.387,9.19825,0.0
1.3371250000000001,-2.387,9.188625,0.0
1.338,-2.387,9.179,0.0
1.340125,-2.386375,9.190375,0.0
1.34225,-2.38575,9.20175,0.0
1.344375,-2.385125,9.213125,0.0
1.3465,-2.3845,9.224499999999999,0.0
1.348625,-2.383875,9.235875,0.0
1.3507500000000001,-2.3832500000000003,9.24725,0.0
1.352875,-2.382625,9.258625,0.0
1.355,-2.382,9.27,0.0
1.354625,-2.3805,9.270624999999999,0.0
1.35425,-2.379,9.27125,0.0
1.353875,-2.3775,9.271875,0.0
1.3535,-2.3760000000000003,9.2725,0.0
1.3531250000000001,-2.3745000000000003,9.273125,0.0
1.3527500000000001,-2.373,9.27375,0.0
1.352375,-2.3715,9.274375000000001,0.0
1.352,-2.37,9.275,0.0
1.3526250000000002,-2.364875,9.284875,0.0
1.35325,-2.35975,9.29475,0.0
1.353875,-2.354625,9.304625,0.0
1.3545,-2.3495,9.314499999999999,0.0
1.3551250000000001,-2.3443750000000003,9.324375,0.0
1.35575,-2.3392500000000003,9.334249999999999,0.0
1.3563749999999999,-2.3341250000000002,9.344125,0.0
1.357,-2.329,9.354,0.0
1.35075,-2.326,9.358749999999999,0.0
