2.123,-1.608,8.854,0.0
2.121875,-1.60775,8.855374999999999,0.0
2.12075,-1.6075000000000002,8.85675,0.0
2.119625,-1.60725,8.858125,0.0
2.1185,-1.6070000000000002,8.8595,0.0
2.117375,-1.6067500000000001,8.860875,0.0
2.11625,-1.6065,8.86225,0.0
2.115125,-1.6062500000000002,8.863625,0.0
2.114,-1.606,8.865,0.0
2.1142499999999997,-1.609,8.870750000000001,0.0
2.1145,-1.612,8.8765,0.0
2.11475,-1.615,8.882249999999999,0.0
2.115,-1.6179999999999999,8.888,0.0
2.11525,-1.621,8.89375,0.0
2.1155,-1.6239999999999999,8.8995,0.0
2.1157500000000002,-1.627,8.905249999999999,0.0
2.116,-1.63,8.911,0.0
2.11475,-1.6321249999999998,8.916125,0.0
2.1135,-1.63425,8.92125,0.0
2.11225,-1.636375,8.926375,0.0
2.1109999999999998,-1.6385,8.9315,0.0
2.10975,-1.640625,8.936625,0.0
2.1085,-1.64275,8.941749999999999,0.0
2.10725,-1.644875,8.946875,0.0
2.106,-1.647,8.952,0.0
2.103625,-1.646375,8.957374999999999,0.0
2.10125,-1.64575,8.96275,0.0
2.098875,-1.645125,8.968125,0.0
2.0965,-1.6444999999999999,8.9735,0.0
2.094125,-1.643875,8.978874999999999,0.0
2.09175,-1.6432499999999999,8.98425,0.0
2.089375,-1.642625,8.989625,0.0
2.087,-1.642,8.995,0.0
2.0867500000000003,-1.6428749999999999,9.001249999999999,0.0
2.0865,-1.6437499999999998,9.0075,0.0
2.08625,-1.644625,9.01375,0.0
2.0860000000000003,-1.6455,9.02,0.0
2.08575,-1.646375,9.02625,0.0
2.0855,-1.64725,9.032499999999999,0.0
2.08525,-1.648125,9.03875,0.0
2.085,-1.649,9.045,0.0
2.081125,-1.648375,9.053374999999999,0.0
2.07725,-1.64775,9.06175,0.0
2.073375,-1.647125,9.070125,0.0
2.0694999999999997,-1.6465,9.0785,0.0
2.065625,-1.645875,9.086875,0.0
2.06175,-1.6452499999999999,9.09525,0.0
2.0578749999999997,-1.644625,9.103625000000001,0.0
2.054,-1.644,9.112,0.0
2.050125,-1.6437499999999998,9.1165,0.0
2.0462499999999997,-1.6435,9.121,0.0
2.042375,-1.6432499999999999,9.1255,0.0
2.0385,-1.6429999999999998,9.129999999999999,0.0
2.034625,-1.64275,9.1345,0.0
2.0307500000000003,-1.6424999999999998,9.139,0.0
2.026875,-1.64225,9.1435,0.0
2.023,-1.642,9.148,0.0
2.023,-1.6435,9.14975,0.0
2.023,-1.645,9.1515,0.0
2.023,-1.6464999999999999,9.15325,0.0
2.023,-1.648,9.155000000000001,0.0
2.023,-1.6495,9.15675,0.0
2.023,-1.6509999999999998,9.1585,0.0
2.023,-1.6524999999999999,9.160250000000001,0.0
2.023,-1.654,9.162,0.0
2.0275000000000003,-1.6557499999999998,9.167125,0.0
2.032,-1.6575,9.17225,0.0
2.0365,-1.65925,9.177375,0.0
2.0410000000000004,-1.661,9.182500000000001,0.0
2.0455,-1.66275,9.187625,0.0
2.0500000000000003,-1.6644999999999999,9.19275,0.0
2.0545,-1.66625,9.197875,0.0
2.059,-1.668,9.203,0.0
2.0605,-1.666,9.206875,0.0
2.0620000000000003,-1.664,9.210749999999999,0.0
2.0635000000000003,-1.662,9.214625,0.0
2.0650000000000004,-1.66,9.218499999999999,0.0
2.0665,-1.658,9.222375,0.0
2.068,-1.656,9.22625,0.0
2.0695,-1.654,9.230125,0.0
2.071,-1.652,9.234,0.0
2.073375,-1.6537499999999998,9.236125,0.0
2.07575,-1.6555,9.23825,0.0
2.078125,-1.65725,9.240375,0.0
2.0805,-1.6589999999999998,9.2425,0.0
2.082875,-1.66075,9.244625,0.0
2.08525,-1.6624999999999999,9.246749999999999,0.0
2.087625,-1.66425,9.248875,0.0
