0.548,-0.624,9.749,0.0
0.54525,-0.623125,9.754625,0.0
0.5425,-0.62225,9.760250000000001,0.0
0.5397500000000001,-0.621375,9.765875000000001,0.0
0.537,-0.6205,9.7715,0.0
0.53425,-0.619625,9.777125,0.0
0.5315000000000001,-0.61875,9.78275,0.0
0.52875,-0.617875,9.788375,0.0
0.526,-0.617,9.794,0.0
0.5225,-0.616125,9.79975,0.0
0.519,-0.61525,9.8055,0.0
0.5155000000000001,-0.614375,9.811250000000001,0.0
0.512,-0.6134999999999999,9.817,0.0
0.5085,-0.612625,9.82275,0.0
0.505,-0.61175,9.8285,0.0
0.5015000000000001,-0.610875,9.83425,0.0
0.498,-0.61,9.84,0.0
0.49824999999999997,-0.610625,9.845625,0.0
0.4985,-0.61125,9.85125,0.0
0.49875,-0.611875,9.856875,0.0
0.499,-0.6125,9.8625,0.0
0.49924999999999997,-0.613125,9.868125,0.0
0.4995,-0.61375,9.87375,0.0
0.49975,-0.614375,9.879375,0.0
0.5,-0.615,9.885,0.0
0.5,-0.61675,9.885375,0.0
0.5,-0.6185,9.88575,0.0
0.5,-0.62025,9.886125,0.0
0.5,-0.622,9.8865,0.0
0.5,-0.62375,9.886875,0.0
0.5,-0.6255,9.88725,0.0
0.5,-0.62725,9.887625,0.0
0.5,-0.629,9.888,0.0
0.4985,-0.629375,9.888,0.0
0.497,-0.62975,9.888,0.0
0.4955,-0.630125,9.888,0.0
0.494,-0.6305000000000001,9.888,0.0
0.4925,-0.630875,9.888,0.0
0.491,-0.63125,9.888,0.0
0.4895,-0.631625,9.888,0.0
0.488,-0.632,9.888,0.0
0.482875,-0.631,9.890625,0.0
0.47775,-0.63,9.89325,0.0
0.472625,-0.629,9.895875,0.0
0.4675,-0.628,9.8985,0.0
0.462375,-0.627,9.901125,0.0
0.45725,-0.626,9.90375,0.0
0.452125,-0.625,9.906375,0.0
0.447,-0.624,9.909,0.0
0.446375,-0.624,9.909375,0.0
0.44575,-0.624,9.90975,0.0
0.445125,-0.624,9.910125,0.0
0.4445,-0.624,9.9105,0.0
0.443875,-0.624,9.910875,0.0
0.44325000000000003,-0.624,9.91125,0.0
0.442625,-0.624,9.911625,0.0
0.442,-0.624,9.912,0.0
0.44175,-0.6234999999999999,9.91225,0.0
0.4415,-0.623,9.912500000000001,0.0
0.44125000000000003,-0.6225,9.91275,0.0
0.441,-0.622,9.913,0.0
0.44075,-0.6214999999999999,9.91325,0.0
0.4405,-0.621,9.913499999999999,0.0
0.44025000000000003,-0.6205,9.91375,0.0
0.44,-0.62,9.914,0.0
0.43825000000000003,-0.61875,9.914375,0.0
0.4365,-0.6174999999999999,9.91475,0.0
0.43474999999999997,-0.61625,9.915125,0.0
0.433,-0.615,9.9155,0.0
0.43125,-0.61375,9.915875,0.0
0.4295,-0.6125,9.91625,0.0
0.42774999999999996,-0.61125,9.916625,0.0
0.426,-0.61,9.917,0.0
0.425375,-0.610625,9.916375,0.0
0.42474999999999996,-0.61125,9.91575,0.0
0.424125,-0.611875,9.915125,0.0
0.4235,-0.6125,9.9145,0.0
0.422875,-0.613125,9.913875,0.0
0.42225,-0.61375,9.913250000000001,0.0
0.42162499999999997,-0.614375,9.912625,0.0
0.421,-0.615,9.912,0.0
0.420375,-0.614375,9.909625,0.0
0.41974999999999996,-0.61375,9.907250000000001,0.0
0.41912499999999997,-0.613125,9.904875,0.0
