-0.198,0.043,8.892,1.0
-0.19687500000000002,0.0465,8.894625,1.0
-0.19575,0.049999999999999996,8.89725,1.0
-0.194625,0.05349999999999999,8.899875,1.0
-0.1935,0.056999999999999995,8.9025,1.0
-0.19237500000000002,0.0605,8.905125,1.0
-0.19125,0.064,8.90775,1.0
-0.190125,0.06749999999999999,8.910375,1.0
-0.189,0.071,8.913,1.0
-0.182375,0.075875,8.914875,1.0
-0.17575000000000002,0.08074999999999999,8.91675,1.0
-0.169125,0.08562499999999999,8.918625,1.0
-0.1625,0.0905,8.9205,1.0
-0.155875,0.095375,8.922375,1.0
-0.14925,0.10025,8.92425,1.0
-0.142625,0.105125,8.926125,1.0
-0.136,0.11,8.928,1.0
-0.1345,0.11025,8.92675,1.0
-0.133,0.1105,8.9255,1.0
-0.1315,0.11075,8.92425,1.0
-0.13,0.111,8.923,1.0
-0.1285,0.11125,8.92175,1.0
-0.127,0.1115,8.9205,1.0
-0.1255,0.11175,8.91925,1.0
-0.124,0.112,8.918,1.0
-0.12225,0.11737500000000001,8.916875,1.0
-0.1205,0.12275,8.91575,1.0
-0.11875,0.128125,8.914625,1.0
-0.11699999999999999,0.1335,8.913499999999999,1.0
-0.11525,0.138875,8.912375,1.0
-0.1135,0.14425,8.91125,1.0
-0.11175,0.149625,8.910125,1.0
-0.11,0.155,8.909,1.0
-0.109375,0.15587499999999999,8.908375000000001,1.0
-0.10875,0.15675,8.90775,1.0
-0.108125,0.15762500000000002,8.907125,1.0
-0.1075,0.1585,8.906500000000001,1.0
-0.106875,0.159375,8.905875,1.0
-0.10625,0.16025,8.90525,1.0
-0.105625,0.16112500000000002,8.904625,1.0
-0.105,0.162,8.904,1.0
-0.102875,0.165,8.903625,1.0
-0.10074999999999999,0.168,8.90325,1.0
-0.09862499999999999,0.171,8.902875,1.0
-0.0965,0.174,8.9025,1.0
-0.094375,0.177,8.902125,1.0
-0.09225,0.18,8.90175,1.0
-0.090125,0.183,8.901375,1.0
-0.088,0.186,8.901,1.0
-0.08775,0.188375,8.898375,1.0
-0.0875,0.19075,8.89575,1.0
-0.08725,0.193125,8.893125,1.0
-0.087,0.1955,8.8905,1.0
-0.08675,0.197875,8.887875000000001,1.0
-0.0865,0.20024999999999998,8.885250000000001,1.0
-0.08625,0.202625,8.882625,1.0
-0.086,0.205,8.88,1.0
-0.08324999999999999,0.2075,8.877625,1.0
-0.08049999999999999,0.21,8.875250000000001,1.0
-0.07775,0.2125,8.872875,1.0
-0.075,0.215,8.8705,1.0
-0.07225,0.2175,8.868125000000001,1.0
-0.0695,0.22,8.86575,1.0
-0.06675,0.2225,8.863375000000001,1.0
-0.064,0.225,8.861,1.0
-0.05775,0.22975,8.860125,1.0
-0.051500000000000004,0.23450000000000001,8.85925,1.0
-0.04525,0.23925000000000002,8.858375,1.0
-0.039,0.244,8.8575,1.0
-0.03275,0.24875,8.856625,1.0
-0.026499999999999996,0.2535,8.85575,1.0
-0.020249999999999997,0.25825,8.854875,1.0
-0.014,0.263,8.854,1.0
-0.005375,0.263,8.849124999999999,1.0
0.003250000000000001,0.263,8.844249999999999,1.0
0.011875000000000002,0.263,8.839374999999999,1.0
0.020500000000000004,0.263,8.834499999999998,1.0
0.029125000000000005,0.263,8.829625,1.0
0.037750000000000006,0.263,8.82475,1.0
