0.347,0.83,8.286,1.0
0.34512499999999996,0.83,8.280625,1.0
0.34325,0.83,8.27525,1.0
0.341375,0.83,8.269874999999999,1.0
0.3395,0.83,8.2645,1.0
0.337625,0.83,8.259125000000001,1.0
0.33575,0.83,8.25375,1.0
0.33387500000000003,0.83,8.248375,1.0
0.332,0.83,8.243,1.0
0.332625,0.826125,8.23725,1.0
0.33325000000000005,0.8222499999999999,8.2315,1.0
0.33387500000000003,0.818375,8.22575,1.0
0.3345,0.8145,8.219999999999999,1.0
0.335125,0.810625,8.21425,1.0
0.33575,0.8067500000000001,8.208499999999999,1.0
0.33637500000000004,0.802875,8.20275,1.0
0.337,0.799,8.197,1.0
0.33825,0.7925,8.182374999999999,1.0
0.3395,0.786,8.16775,1.0
0.34075,0.7795000000000001,8.153125,1.0
0.34199999999999997,0.773,8.1385,1.0
0.34325,0.7665,8.123875,1.0
0.3445,0.76,8.10925,1.0
0.34575,0.7535000000000001,8.094625,1.0
0.347,0.747,8.08,1.0
0.3455,0.7475,8.07825,1.0
0.344,0.748,8.0765,1.0
0.34249999999999997,0.7484999999999999,8.07475,1.0
0.34099999999999997,0.749,8.073,1.0
0.3395,0.7495,8.071250000000001,1.0
0.338,0.75,8.069500000000001,1.0
0.3365,0.7505,8.06775,1.0
0.335,0.751,8.066,1.0
0.3335,0.746875,8.06175,1.0
0.332,0.74275,8.057500000000001,1.0
0.3305,0.738625,8.05325,1.0
0.329,0.7344999999999999,8.049,1.0
0.3275,0.730375,8.04475,1.0
0.326,0.72625,8.0405,1.0
0.3245,0.722125,8.03625,1.0
0.323,0.718,8.032,1.0
0.324125,0.713125,8.0195,1.0
0.32525000000000004,0.70825,8.007,1.0
0.326375,0.703375,7.9945,1.0
0.3275,0.6985,7.982,1.0
0.328625,0.693625,7.9695,1.0
0.32975,0.68875,7.957000000000001,1.0
0.33087500000000003,0.683875,7.944500000000001,1.0
0.332,0.679,7.932,1.0
0.33025000000000004,0.6761250000000001,7.927125,1.0
0.3285,0.67325,7.92225,1.0
0.32675,0.670375,7.917375,1.0
0.325,0.6675,7.9125,1.0
0.32325000000000004,0.664625,7.907625,1.0
0.3215,0.6617500000000001,7.90275,1.0
0.31975,0.658875,7.897875,1.0
0.318,0.656,7.893,1.0
0.318625,0.65325,7.880125,1.0
0.31925000000000003,0.6505000000000001,7.86725,1.0
0.319875,0.64775,7.854375,1.0
0.3205,0.645,7.8415,1.0
0.321125,0.64225,7.828625,1.0
0.32175,0.6395,7.8157499999999995,1.0
0.322375,0.63675,7.802875,1.0
0.323,0.634,7.79,1.0
0.322625,0.62625,7.781375,1.0
0.32225000000000004,0.6185,7.77275,1.0
0.321875,0.61075,7.764125,1.0
0.3215,0.603,7.7555,1.0
0.321125,0.59525,7.746875,1.0
0.32075,0.5874999999999999,7.73825,1.0
0.320375,0.57975,7.729625,1.0
0.32,0.572,7.721,1.0
0.317375,0.56775,7.712375,1.0
0.31475,0.5635,7.70375,1.0
0.312125,0.55925,7.695125,1.0
0.3095,0.5549999999999999,7.6865000000000006,1.0
0.306875,0.55075,7.677875,1.0
0.30425,0.5465,7.66925,1.0
0.301625,0.54225,7.6606250000000005,1.0
0.299,0.538,7.652,1.0
0.298375,0.529625,7.6415,1.0
0.29774999999999996,0.52125,7.631,1.0
0.297125,0.512875,7.6205,1.0
0.2965,0.5045,7.609999999999999,1.0
0.295875,0.496125,7.5995,1.0
0.29525,0.48775,7.5889999999999995,1.0
0.29462499999999997,0.479375,7.5785,1.0
0.294,0.471,7.568,1.0
0.2955,0.46175,7.5581249999999995,1.0
0.297,0.4525,7.5482499999999995,1.0
0.2985,0.44325,7.538374999999999,1.0
0.3,0.434,7.528499999999999,1.0
0.3015,0.42475,7.518625,1.0
0.303,0.4155,7.50875,1.0
0.3045,0.40625,7.498875,1.0
0.306,0.397,7.489,1.0
0.306,0.39187500000000003,7.484125,1.0
0.306,0.38675000000000004,7.47925,1.0
0.306,0.381625,7.474375,1.0
0.306,0.3765,7.4695,1.0
0.306,0.371375,7.464625,1.0
0.306,0.36624999999999996,7.45975,1.0
0.306,0.361125,7.454875,1.0
0.306,0.356,7.45,1.0
0.311625,0.345,7.43925,1.0
0.31725,0.33399999999999996,7.4285,1.0
0.32287499999999997,0.323,7.41775,1.0
0.3285,0.312,7.407,1.0
0.334125,0.301,7.39625,1.0
0.33975,0.29000000000000004,7.3855,1.0
0.345375,0.279,7.37475,1.0
0.351,0.268,7.364,1.0
0.35612499999999997,0.259625,7.3545,1.0
0.36124999999999996,0.25125000000000003,7.345,1.0
0.366375,0.242875,7.3355,1.0
0.3715,0.23450000000000001,7.3260000000000005,1.0
0.376625,0.22612500000000002,7.3165000000000004,1.0
0.38175000000000003,0.21775,7.307,1.0
0.386875,0.209375,7.2975,1.0
0.392,0.201,7.288,1.0
0.397125,0.19437500000000002,7.2835,1.0
0.40225,0.18775,7.279,1.0
0.407375,0.181125,7.2745,1.0
0.4125,0.1745,7.27,1.0
0.417625,0.167875,7.2655,1.0
0.42275,0.16125,7.261,1.0
0.427875,0.154625,7.2565,1.0
0.433,0.148,7.252,1.0
0.4375,0.139625,7.23875,1.0
0.442,0.13125,7.2255,1.0
0.4465,0.122875,7.21225,1.0
0.45099999999999996,0.11449999999999999,7.199,1.0
0.45549999999999996,0.106125,7.18575,1.0
0.45999999999999996,0.09775,7.172499999999999,1.0
0.46449999999999997,0.08937500000000001,7.15925,1.0
0.469,0.081,7.146,1.0
0.477375,0.072625,7.12625,1.0
0.48575,0.06425,7.1065000000000005,1.0
0.494125,0.055875,7.08675,1.0
0.5025,0.0475,7.067,1.0
0.510875,0.039125,7.04725,1.0
0.51925,0.03075,7.0275,1.0
0.527625,0.022375,7.007750000000001,1.0
0.536,0.014,6.988,1.0
0.5405,0.00875,6.967125,1.0
0.545,0.0034999999999999996,6.94625,1.0
0.5495,-0.0017499999999999998,6.925375,1.0
0.554,-0.007000000000000001,6.9045000000000005,1.0
0.5585,-0.012250000000000002,6.883625,1.0
0.563,-0.0175,6.86275,1.0
0.5675,-0.022750000000000006,6.841875,1.0
0.572,-0.028,6.821,1.0
0.5726249999999999,-0.028625,6.81225,1.0
0.5732499999999999,-0.02925,6.8035,1.0
0.5738749999999999,-0.029875000000000002,6.79475,1.0
0.5745,-0.0305,6.786,1.0
0.575125,-0.031125,6.77725,1.0
0.57575,-0.03175,6.7685,1.0
0.576375,-0.032375,6.75975,1.0
0.577,-0.033,6.751,1.0
0.5742499999999999,-0.042,6.738125,1.0
0.5715,-0.051000000000000004,6.72525,1.0
0.56875,-0.06,6.712375,1.0
0.5660000000000001,-0.069,6.6995000000000005,1.0
0.56325,-0.078,6.686625,1.0
0.5605,-0.087,6.67375,1.0
0.5577500000000001,-0.096,6.660875,1.0
0.555,-0.105,6.648,1.0
0.55025,-0.111875,6.643,1.0
0.5455000000000001,-0.11875,6.638,1.0
0.5407500000000001,-0.125625,6.633,1.0
0.536,-0.1325,6.628,1.0
0.53125,-0.139375,6.622999999999999,1.0
0.5265,-0.14625,6.617999999999999,1.0
0.52175,-0.153125,6.6129999999999995,1.0
0.517,-0.16,6.608,1.0
0.514875,-0.163,6.60825,1.0
0.51275,-0.166,6.608499999999999,1.0
0.510625,-0.169,6.60875,1.0
0.5085,-0.172,6.609,1.0
0.506375,-0.175,6.60925,1.0
0.50425,-0.178,6.609500000000001,1.0
0.502125,-0.181,6.60975,1.0
0.5,-0.184,6.61,1.0
0.499375,-0.193875,6.61425,1.0
0.49875,-0.20375,6.6185,1.0
0.498125,-0.213625,6.62275,1.0
0.4975,-0.2235,6.627000000000001,1.0
0.496875,-0.233375,6.6312500000000005,1.0
0.49624999999999997,-0.24325000000000002,6.6355,1.0
0.495625,-0.25312500000000004,6.63975,1.0
0.495,-0.263,6.644,1.0
0.49624999999999997,-0.27675,6.649375,1.0
0.4975,-0.2905,6.65475,1.0
0.49875,-0.30425,6.660125,1.0
0.5,-0.318,6.6655,1.0
0.50125,-0.33175,6.6708750000000006,1.0
0.5025,-0.34550000000000003,6.6762500000000005,1.0
0.50375,-0.35925,6.681625,1.0
0.505,-0.373,6.687,1.0
0.507375,-0.37925,6.695,1.0
0.50975,-0.3855,6.703,1.0
0.512125,-0.39175,6.711,1.0
0.5145,-0.398,6.719,1.0
0.516875,-0.40425,6.727,1.0
0.51925,-0.4105,6.735,1.0
0.521625,-0.41675,6.743,1.0
0.524,-0.423,6.751,1.0
0.529625,-0.4335,6.7638750000000005,1.0
0.53525,-0.444,6.77675,1.0
0.540875,-0.4545,6.789625,1.0
0.5465,-0.46499999999999997,6.8025,1.0
0.552125,-0.4755,6.815375,1.0
0.55775,-0.486,6.828250000000001,1.0
0.563375,-0.4965,6.841125,1.0
0.569,-0.507,6.854,1.0
0.5768749999999999,-0.516875,6.8633750000000004,1.0
0.58475,-0.52675,6.87275,1.0
0.592625,-0.536625,6.882125,1.0
0.6005,-0.5465,6.891500000000001,1.0
0.608375,-0.556375,6.900875,1.0
0.61625,-0.5662499999999999,6.9102500000000004,1.0
0.624125,-0.576125,6.919625,1.0
0.632,-0.586,6.929,1.0
0.6365000000000001,-0.5874999999999999,6.933125,1.0
0.641,-0.589,6.937250000000001,1.0
0.6455,-0.5905,6.941375,1.0
0.65,-0.592,6.9455,1.0
0.6545000000000001,-0.5934999999999999,6.949625,1.0
0.659,-0.595,6.953749999999999,1.0
0.6635,-0.5965,6.957875,1.0
0.668,-0.598,6.962,1.0
0.6763750000000001,-0.60575,6.974875,1.0
0.68475,-0.6134999999999999,6.98775,1.0
0.693125,-0.62125,7.000625,1.0
0.7015,-0.629,7.0135000000000005,1.0
0.709875,-0.63675,7.026375,1.0
0.71825,-0.6445000000000001,7.03925,1.0
0.726625,-0.65225,7.052125,1.0
0.735,-0.66,7.065,1.0
0.73675,-0.66125,7.07425,1.0
0.7384999999999999,-0.6625000000000001,7.083500000000001,1.0
0.74025,-0.6637500000000001,7.0927500000000006,1.0
0.742,-0.665,7.102,1.0
0.74375,-0.66625,7.11125,1.0
0.7455,-0.6675,7.1205,1.0
0.74725,-0.6687500000000001,7.1297500000000005,1.0
0.749,-0.67,7.139,1.0
0.749875,-0.673875,7.145625,1.0
0.75075,-0.6777500000000001,7.15225,1.0
0.751625,-0.681625,7.158875,1.0
0.7525,-0.6855,7.1655,1.0
0.753375,-0.689375,7.172125,1.0
0.75425,-0.6932499999999999,7.17875,1.0
0.755125,-0.697125,7.1853750000000005,1.0
0.756,-0.701,7.192,1.0
0.746125,-0.704625,7.221375,1.0
0.7362500000000001,-0.7082499999999999,7.25075,1.0
0.726375,-0.7118749999999999,7.280125,1.0
0.7165,-0.7155,7.3095,1.0
0.7066250000000001,-0.719125,7.338875,1.0
0.69675,-0.72275,7.36825,1.0
0.686875,-0.726375,7.397625,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.677,-0.73,7.427,1.0
0.6707500000000001,-0.72725,7.4388749999999995,1.0
0.6645000000000001,-0.7244999999999999,7.450749999999999,1.0
0.65825,-0.72175,7.462625,1.0
0.652,-0.719,7.4745,1.0
0.64575,-0.7162499999999999,7.486375,1.0
0.6395,-0.7135,7.4982500000000005,1.0
