2.054,-0.766,9.89,1.0
2.051875,-0.771375,9.889750000000001,1.0
2.04975,-0.77675,9.8895,1.0
2.047625,-0.7821250000000001,9.88925,1.0
2.0454999999999997,-0.7875000000000001,9.889,1.0
2.0433749999999997,-0.792875,9.88875,1.0
2.04125,-0.79825,9.8885,1.0
2.039125,-0.803625,9.88825,1.0
2.037,-0.809,9.888,1.0
2.0361249999999997,-0.809625,9.88675,1.0
2.03525,-0.81025,9.8855,1.0
2.034375,-0.810875,9.88425,1.0
2.0335,-0.8115,9.883,1.0
2.032625,-0.812125,9.88175,1.0
2.0317499999999997,-0.81275,9.8805,1.0
2.030875,-0.813375,9.87925,1.0
2.03,-0.814,9.878,1.0
2.0321249999999997,-0.8148749999999999,9.872,1.0
2.03425,-0.81575,9.866,1.0
2.036375,-0.8166249999999999,9.86,1.0
2.0385,-0.8174999999999999,9.854,1.0
2.040625,-0.818375,9.848,1.0
2.04275,-0.8192499999999999,9.842,1.0
2.044875,-0.820125,9.836,1.0
2.047,-0.821,9.83,1.0
2.0460000000000003,-0.8248749999999999,9.82375,1.0
2.045,-0.82875,9.817499999999999,1.0
2.044,-0.832625,9.81125,1.0
2.043,-0.8365,9.805,1.0
2.0420000000000003,-0.840375,9.79875,1.0
2.0410000000000004,-0.84425,9.7925,1.0
2.04,-0.848125,9.786249999999999,1.0
2.039,-0.852,9.78,1.0
2.039625,-0.85075,9.776375,1.0
2.0402500000000003,-0.8494999999999999,9.772749999999998,1.0
2.040875,-0.84825,9.769124999999999,1.0
2.0415,-0.847,9.7655,1.0
2.042125,-0.84575,9.761875,1.0
2.04275,-0.8445,9.75825,1.0
2.043375,-0.8432499999999999,9.754624999999999,1.0
2.044,-0.842,9.751,1.0
2.0425,-0.845375,9.743625,1.0
2.041,-0.84875,9.73625,1.0
2.0395,-0.852125,9.728875,1.0
2.0380000000000003,-0.8554999999999999,9.721499999999999,1.0
2.0365,-0.8588749999999999,9.714125,1.0
2.035,-0.86225,9.70675,1.0
2.0335,-0.865625,9.699375,1.0
2.032,-0.869,9.692,1.0
2.03025,-0.87075,9.686250000000001,1.0
2.0285,-0.8725,9.6805,1.0
2.02675,-0.87425,9.67475,1.0
2.025,-0.876,9.669,1.0
2.02325,-0.87775,9.663250000000001,1.0
2.0214999999999996,-0.8795,9.6575,1.0
2.0197499999999997,-0.88125,9.65175,1.0
2.018,-0.883,9.646,1.0
2.0212499999999998,-0.88475,9.643625,1.0
2.0244999999999997,-0.8865000000000001,9.641250000000001,1.0
2.0277499999999997,-0.88825,9.638875,1.0
2.0309999999999997,-0.89,9.636500000000002,1.0
2.03425,-0.89175,9.634125000000001,1.0
2.0375,-0.8935,9.63175,1.0
2.04075,-0.89525,9.629375000000001,1.0
2.044,-0.897,9.627,1.0
2.0425,-0.900625,9.618875000000001,1.0
2.041,-0.90425,9.61075,1.0
2.0395,-0.907875,9.602625,1.0
2.0380000000000003,-0.9115,9.5945,1.0
2.0365,-0.9151250000000001,9.586375,1.0
2.035,-0.9187500000000001,9.57825,1.0
2.0335,-0.9223750000000001,9.570124999999999,1.0
2.032,-0.926,9.562,1.0
2.0305,-0.9287500000000001,9.556375,1.0
2.029,-0.9315,9.550749999999999,1.0
2.0275,-0.93425,9.545124999999999,1.0
2.026,-0.937,9.5395,1.0
2.0245,-0.93975,9.533875,1.0
2.023,-0.9425,9.52825,1.0
2.0215,-0.9452499999999999,9.522625,1.0
2.02,-0.948,9.517,1.0
2.01975,-0.949125,9.513375,1.0
2.0195,-0.9502499999999999,9.50975,1.0
2.01925,-0.951375,9.506124999999999,1.0
2.019,-0.9524999999999999,9.5025,1.0
2.01875,-0.953625,9.498875,1.0
2.0185,-0.95475,9.495249999999999,1.0
2.0182499999999997,-0.9558749999999999,9.491624999999999,1.0
2.018,-0.957,9.488,1.0
2.01525,-0.95975,9.482375,1.0
2.0124999999999997,-0.9624999999999999,9.47675,1.0
2.00975,-0.9652499999999999,9.471124999999999,1.0
2.0069999999999997,-0.968,9.465499999999999,1.0
2.00425,-0.97075,9.459875,1.0
2.0015,-0.9735,9.45425,1.0
1.99875,-0.97625,9.448625,1.0
1.996,-0.979,9.443,1.0
1.992125,-0.98225,9.4385,1.0
1.98825,-0.9854999999999999,9.434,1.0
1.984375,-0.9887499999999999,9.429499999999999,1.0
1.9805000000000001,-0.992,9.425,1.0
1.976625,-0.99525,9.4205,1.0
1.97275,-0.9984999999999999,9.416,1.0
1.9688750000000002,-1.00175,9.4115,1.0
1.965,-1.005,9.407,1.0
1.9641250000000001,-1.005,9.40275,1.0
1.96325,-1.005,9.3985,1.0
1.962375,-1.005,9.39425,1.0
1.9615,-1.005,9.39,1.0
1.960625,-1.005,9.38575,1.0
1.95975,-1.005,9.381499999999999,1.0
1.958875,-1.005,9.37725,1.0
1.958,-1.005,9.373,1.0
1.954375,-1.005,9.372124999999999,1.0
1.95075,-1.005,9.37125,1.0
1.947125,-1.005,9.370375,1.0
1.9435,-1.005,9.369499999999999,1.0
1.939875,-1.005,9.368625,1.0
1.93625,-1.005,9.36775,1.0
1.932625,-1.005,9.366875,1.0
1.929,-1.005,9.366,1.0
1.928375,-1.004375,9.3645,1.0
1.92775,-1.00375,9.363,1.0
1.927125,-1.0031249999999998,9.3615,1.0
1.9264999999999999,-1.0025,9.36,1.0
1.925875,-1.001875,9.3585,1.0
1.92525,-1.00125,9.357,1.0
1.924625,-1.0006249999999999,9.3555,1.0
1.924,-1.0,9.354,1.0
1.924625,-1.0030000000000001,9.354,1.0
1.92525,-1.006,9.354,1.0
1.925875,-1.009,9.354,1.0
1.9264999999999999,-1.012,9.354,1.0
1.927125,-1.0150000000000001,9.354,1.0
1.92775,-1.018,9.354,1.0
1.928375,-1.021,9.354,1.0
1.929,-1.024,9.354,1.0
1.93025,-1.0205,9.353124999999999,1.0
1.9315,-1.017,9.35225,1.0
1.93275,-1.0135,9.351374999999999,1.0
1.9340000000000002,-1.01,9.3505,1.0
1.9352500000000001,-1.0065,9.349625,1.0
1.9365,-1.0030000000000001,9.348749999999999,1.0
1.93775,-0.9995,9.347875,1.0
1.939,-0.996,9.347,1.0
1.9375,-0.991125,9.3485,1.0
1.936,-0.98625,9.35,1.0
1.9345,-0.981375,9.3515,1.0
1.933,-0.9764999999999999,9.353,1.0
1.9315,-0.971625,9.3545,1.0
1.9300000000000002,-0.96675,9.356,1.0
1.9285,-0.9618749999999999,9.3575,1.0
1.927,-0.957,9.359,1.0
1.927,-0.953125,9.36075,1.0
1.927,-0.9492499999999999,9.3625,1.0
1.927,-0.945375,9.36425,1.0
1.927,-0.9415,9.366,1.0
1.927,-0.937625,9.36775,1.0
1.927,-0.9337500000000001,9.369499999999999,1.0
1.927,-0.929875,9.37125,1.0
1.927,-0.926,9.373,1.0
1.927875,-0.92,9.376249999999999,1.0
1.92875,-0.914,9.3795,1.0
1.929625,-0.908,9.38275,1.0
1.9304999999999999,-0.902,9.386,1.0
1.931375,-0.896,9.389249999999999,1.0
1.93225,-0.89,9.392499999999998,1.0
1.933125,-0.884,9.39575,1.0
1.934,-0.878,9.399,1.0
1.933125,-0.874125,9.4035,1.0
1.93225,-0.87025,9.408,1.0
1.931375,-0.866375,9.4125,1.0
1.9304999999999999,-0.8625,9.417,1.0
1.929625,-0.858625,9.4215,1.0
1.92875,-0.85475,9.426,1.0
1.927875,-0.8508749999999999,9.4305,1.0
1.927,-0.847,9.435,1.0
1.929375,-0.843375,9.437125,1.0
1.93175,-0.83975,9.439250000000001,1.0
1.934125,-0.836125,9.441375,1.0
1.9365,-0.8325,9.4435,1.0
1.938875,-0.8288749999999999,9.445625,1.0
1.94125,-0.8252499999999999,9.44775,1.0
1.943625,-0.8216249999999999,9.449875,1.0
1.946,-0.818,9.452,1.0
1.94875,-0.8138749999999999,9.45675,1.0
1.9515,-0.80975,9.461500000000001,1.0
1.95425,-0.805625,9.46625,1.0
1.9569999999999999,-0.8015,9.471,1.0
1.9597499999999999,-0.797375,9.47575,1.0
1.9625,-0.79325,9.4805,1.0
1.96525,-0.7891250000000001,9.48525,1.0
1.968,-0.785,9.49,1.0
1.9715,-0.7805,9.4955,1.0
1.975,-0.776,9.501000000000001,1.0
1.9785,-0.7715000000000001,9.5065,1.0
1.982,-0.767,9.512,1.0
1.9855,-0.7625,9.5175,1.0
1.9889999999999999,-0.758,9.523,1.0
1.9925,-0.7535000000000001,9.528500000000001,1.0
1.996,-0.749,9.534,1.0
1.99575,-0.74325,9.542625000000001,1.0
1.9955,-0.7375,9.55125,1.0
1.99525,-0.73175,9.559875,1.0
1.995,-0.726,9.5685,1.0
1.99475,-0.72025,9.577125,1.0
1.9945,-0.7144999999999999,9.58575,1.0
1.99425,-0.70875,9.594375,1.0
1.994,-0.703,9.603,1.0
1.993375,-0.7042499999999999,9.60625,1.0
1.99275,-0.7055,9.6095,1.0
