-0.768,1.108,9.452,1.0
-0.7578750000000001,1.1142500000000002,9.432875,1.0
-0.74775,1.1205,9.41375,1.0
-0.737625,1.12675,9.394625,1.0
-0.7275,1.133,9.375499999999999,1.0
-0.7173750000000001,1.13925,9.356375,1.0
-0.70725,1.1455,9.33725,1.0
-0.697125,1.1517499999999998,9.318125,1.0
-0.687,1.158,9.299,1.0
-0.681625,1.160375,9.288499999999999,1.0
-0.67625,1.16275,9.277999999999999,1.0
-0.670875,1.165125,9.2675,1.0
-0.6655,1.1675,9.257,1.0
-0.6601250000000001,1.169875,9.2465,1.0
-0.65475,1.17225,9.236,1.0
-0.649375,1.174625,9.2255,1.0
-0.644,1.177,9.215,1.0
-0.635625,1.177625,9.204875,1.0
-0.62725,1.17825,9.194749999999999,1.0
-0.618875,1.1788750000000001,9.184625,1.0
-0.6105,1.1795,9.1745,1.0
-0.602125,1.1801249999999999,9.164375,1.0
-0.59375,1.18075,9.154250000000001,1.0
-0.585375,1.181375,9.144125,1.0
-0.577,1.182,9.134,1.0
-0.57,1.177875,9.125250000000001,1.0
-0.563,1.17375,9.1165,1.0
-0.5559999999999999,1.169625,9.10775,1.0
-0.5489999999999999,1.1655,9.099,1.0
-0.542,1.161375,9.090250000000001,1.0
-0.535,1.15725,9.0815,1.0
-0.528,1.153125,9.07275,1.0
-0.521,1.149,9.064,1.0
-0.5201250000000001,1.145125,9.061875,1.0
-0.51925,1.14125,9.059750000000001,1.0
-0.518375,1.137375,9.057625,1.0
-0.5175000000000001,1.1335000000000002,9.0555,1.0
-0.516625,1.129625,9.053375,1.0
-0.51575,1.12575,9.05125,1.0
-0.514875,1.1218750000000002,9.049125,1.0
-0.514,1.118,9.047,1.0
-0.51075,1.1158750000000002,9.05,1.0
-0.5075000000000001,1.11375,9.053,1.0
-0.50425,1.111625,9.056000000000001,1.0
-0.501,1.1095000000000002,9.059000000000001,1.0
-0.49775,1.107375,9.062,1.0
-0.4945,1.10525,9.065,1.0
-0.49124999999999996,1.103125,9.068,1.0
-0.488,1.101,9.071,1.0
-0.487375,1.09525,9.07825,1.0
-0.48675,1.0895,9.0855,1.0
-0.486125,1.08375,9.092749999999999,1.0
-0.4855,1.0779999999999998,9.1,1.0
-0.484875,1.07225,9.10725,1.0
-0.48424999999999996,1.0665,9.1145,1.0
-0.48362499999999997,1.0607499999999999,9.121749999999999,1.0
-0.483,1.055,9.129,1.0
-0.48124999999999996,1.044,9.146374999999999,1.0
-0.4795,1.033,9.16375,1.0
-0.47775,1.022,9.181125,1.0
-0.476,1.011,9.1985,1.0
-0.47424999999999995,1.0,9.215875,1.0
-0.4725,0.989,9.23325,1.0
-0.47075,0.978,9.250625000000001,1.0
-0.469,0.967,9.268,1.0
-0.468375,0.9642499999999999,9.2715,1.0
-0.46775,0.9615,9.275,1.0
-0.467125,0.95875,9.278500000000001,1.0
-0.4665,0.956,9.282,1.0
-0.465875,0.9532499999999999,9.285499999999999,1.0
-0.46525,0.9504999999999999,9.289,1.0
-0.464625,0.94775,9.2925,1.0
-0.464,0.945,9.296,1.0
-0.463125,0.9372499999999999,9.306249999999999,1.0
-0.46225000000000005,0.9295,9.3165,1.0
-0.46137500000000004,0.92175,9.32675,1.0
-0.4605,0.9139999999999999,9.337,1.0
-0.459625,0.90625,9.347249999999999,1.0
-0.45875,0.8985,9.3575,1.0
-0.45787500000000003,0.89075,9.367750000000001,1.0
-0.457,0.883,9.378,1.0
-0.45937500000000003,0.873375,9.386375000000001,1.0
-0.46175,0.86375,9.39475,1.0
-0.464125,0.854125,9.403125,1.0
-0.4665,0.8445,9.4115,1.0
-0.468875,0.834875,9.419875000000001,1.0
-0.47125,0.82525,9.42825,1.0
-0.47362499999999996,0.815625,9.436625,1.0
-0.476,0.806,9.445,1.0
-0.476875,0.8,9.446125,1.0
-0.47775,0.794,9.44725,1.0
-0.47862499999999997,0.788,9.448375,1.0
-0.4795,0.782,9.4495,1.0
-0.480375,0.776,9.450625,1.0
-0.48124999999999996,0.77,9.45175,1.0
-0.48212499999999997,0.764,9.452875,1.0
-0.483,0.758,9.454,1.0
-0.48575,0.75,9.455,1.0
-0.4885,0.742,9.456,1.0
-0.49124999999999996,0.734,9.457,1.0
-0.494,0.726,9.458,1.0
-0.49675,0.718,9.459,1.0
-0.4995,0.71,9.46,1.0
-0.50225,0.702,9.461,1.0
-0.505,0.694,9.462,1.0
-0.5085,0.68975,9.460749999999999,1.0
-0.512,0.6855,9.4595,1.0
-0.5155000000000001,0.68125,9.45825,1.0
-0.519,0.677,9.457,1.0
-0.5225,0.67275,9.45575,1.0
-0.526,0.6685,9.4545,1.0
-0.5295000000000001,0.66425,9.45325,1.0
-0.533,0.66,9.452,1.0
-0.5355000000000001,0.6561250000000001,9.450875,1.0
-0.538,0.65225,9.44975,1.0
-0.5405,0.648375,9.448625,1.0
-0.543,0.6445000000000001,9.4475,1.0
-0.5455000000000001,0.640625,9.446375,1.0
-0.548,0.63675,9.44525,1.0
-0.5505,0.632875,9.444125,1.0
-0.553,0.629,9.443,1.0
-0.558875,0.623,9.433625,1.0
-0.5647500000000001,0.617,9.42425,1.0
-0.570625,0.611,9.414875,1.0
-0.5765,0.605,9.4055,1.0
-0.582375,0.599,9.396125,1.0
-0.5882499999999999,0.593,9.38675,1.0
-0.594125,0.587,9.377375,1.0
-0.6,0.581,9.368,1.0
-0.60575,0.576875,9.357875,1.0
-0.6114999999999999,0.57275,9.347750000000001,1.0
-0.61725,0.5686249999999999,9.337625000000001,1.0
-0.623,0.5645,9.3275,1.0
-0.62875,0.5603750000000001,9.317375,1.0
-0.6345000000000001,0.55625,9.30725,1.0
-0.64025,0.552125,9.297125000000001,1.0
-0.646,0.548,9.287,1.0
-0.6481250000000001,0.5467500000000001,9.27975,1.0
-0.65025,0.5455000000000001,9.2725,1.0
-0.652375,0.54425,9.26525,1.0
-0.6545000000000001,0.543,9.258,1.0
-0.656625,0.5417500000000001,9.25075,1.0
-0.6587500000000001,0.5405,9.2435,1.0
-0.660875,0.53925,9.23625,1.0
-0.663,0.538,9.229,1.0
