3.253,-0.076,8.822,0.0
3.25725,-0.07275,8.8125,0.0
3.2615,-0.0695,8.802999999999999,0.0
3.26575,-0.06625,8.7935,0.0
3.27,-0.063,8.783999999999999,0.0
3.27425,-0.05975,8.7745,0.0
3.2785,-0.0565,8.765,0.0
3.28275,-0.053250000000000006,8.7555,0.0
3.287,-0.05,8.746,0.0
3.2885,-0.049375,8.743625,0.0
3.29,-0.04875,8.74125,0.0
3.2915,-0.048125,8.738875,0.0
3.293,-0.0475,8.7365,0.0
3.2944999999999998,-0.046875,8.734125,0.0
3.296,-0.04625,8.73175,0.0
3.2975,-0.045625,8.729375000000001,0.0
3.299,-0.045,8.727,0.0
3.301625,-0.04375,8.723625,0.0
3.3042499999999997,-0.042499999999999996,8.72025,0.0
3.306875,-0.04125,8.716875,0.0
3.3095,-0.04,8.7135,0.0
3.312125,-0.03875,8.710125,0.0
3.31475,-0.037500000000000006,8.70675,0.0
3.3173749999999997,-0.036250000000000004,8.703375,0.0
3.32,-0.035,8.7,0.0
3.323375,-0.0335,8.689874999999999,0.0
3.3267499999999997,-0.032,8.679749999999999,0.0
3.330125,-0.030500000000000003,8.669625,0.0
3.3335,-0.029,8.6595,0.0
3.336875,-0.0275,8.649375,0.0
3.34025,-0.026000000000000002,8.63925,0.0
3.343625,-0.0245,8.629125,0.0
3.347,-0.023,8.619,0.0
3.347,-0.0215,8.61575,0.0
3.347,-0.02,8.6125,0.0
3.347,-0.0185,8.60925,0.0
3.347,-0.017,8.606,0.0
3.347,-0.0155,8.60275,0.0
3.347,-0.013999999999999999,8.599499999999999,0.0
3.347,-0.012499999999999999,8.59625,0.0
3.347,-0.011,8.593,0.0
3.349375,-0.011,8.586625,0.0
3.35175,-0.011,8.58025,0.0
3.354125,-0.011,8.573875,0.0
3.3565,-0.011,8.567499999999999,0.0
3.3588750000000003,-0.011,8.561125,0.0
3.36125,-0.011,8.55475,0.0
3.363625,-0.011,8.548375,0.0
3.366,-0.011,8.542,0.0
3.368125,-0.00825,8.537875,0.0
3.37025,-0.0055,8.53375,0.0
3.372375,-0.002749999999999999,8.529625,0.0
3.3745000000000003,0.0,8.525500000000001,0.0
3.376625,0.002749999999999999,8.521375,0.0
3.37875,0.005500000000000001,8.51725,0.0
3.380875,0.00825,8.513125,0.0
3.383,0.011,8.509,0.0
3.382,0.01225,8.503875,0.0
3.3810000000000002,0.0135,8.498750000000001,0.0
3.38,0.01475,8.493625,0.0
3.379,0.016,8.4885,0.0
3.378,0.01725,8.483375,0.0
3.377,0.018500000000000003,8.47825,0.0
3.376,0.01975,8.473125,0.0
3.375,0.021,8.468,0.0
3.3775,0.022500000000000003,8.461125,0.0
3.38,0.024,8.45425,0.0
3.3825,0.025500000000000002,8.447375000000001,0.0
3.385,0.027000000000000003,8.4405,0.0
3.3875,0.0285,8.433625,0.0
3.39,0.030000000000000002,8.42675,0.0
3.3925,0.0315,8.419875000000001,0.0
3.395,0.033,8.413,0.0
3.395875,0.030875,8.40975,0.0
3.39675,0.02875,8.406500000000001,0.0
3.397625,0.026625000000000003,8.40325,0.0
3.3985000000000003,0.0245,8.4,0.0
3.399375,0.022375,8.39675,0.0
3.40025,0.02025,8.3935,0.0
3.401125,0.018125000000000002,8.39025,0.0
3.402,0.016,8.387,0.0
3.402875,0.0175,8.385125,0.0
3.40375,0.019,8.38325,0.0
3.4046250000000002,0.0205,8.381375,0.0
3.4055,0.022,8.3795,0.0
3.4063749999999997,0.0235,8.377625,0.0
3.40725,0.025,8.37575,0.0
3.408125,0.026500000000000003,8.373875,0.0
3.409,0.028,8.372,0.0
3.409,0.0265,8.3655,0.0
3.409,0.025,8.359,0.0
3.409,0.0235,8.3525,0.0
3.409,0.022,8.346,0.0
3.409,0.0205,8.339500000000001,0.0
3.409,0.019,8.333,0.0
3.409,0.0175,8.3265,0.0
3.409,0.016,8.32,0.0
3.4135,0.017875000000000002,8.317,0.0
3.4179999999999997,0.01975,8.314,0.0
3.4225,0.021625,8.311,0.0
3.4269999999999996,0.0235,8.308,0.0
3.4314999999999998,0.025375,8.305,0.0
3.436,0.02725,8.302,0.0
3.4404999999999997,0.029124999999999998,8.299,0.0
3.445,0.031,8.296,0.0
3.444625,0.031,8.293249999999999,0.0
3.44425,0.031,8.2905,0.0
3.443875,0.031,8.287749999999999,0.0
3.4435000000000002,0.031,8.285,0.0
3.443125,0.031,8.28225,0.0
3.44275,0.031,8.279499999999999,0.0
3.442375,0.031,8.27675,0.0
3.442,0.031,8.274,0.0
3.443,0.035125,8.26775,0.0
3.444,0.03925,8.2615,0.0
3.4450000000000003,0.043375,8.25525,0.0
3.446,0.0475,8.248999999999999,0.0
3.447,0.051625000000000004,8.24275,0.0
3.4480000000000004,0.05575,8.2365,0.0
3.4490000000000003,0.059875,8.23025,0.0
3.45,0.064,8.224,0.0
3.45,0.06825,8.226125,0.0
3.45,0.07250000000000001,8.22825,0.0
3.45,0.07675,8.230375,0.0
3.45,0.081,8.2325,0.0
3.45,0.08525,8.234625,0.0
3.45,0.0895,8.23675,0.0
3.45,0.09375,8.238875,0.0
3.45,0.098,8.241,0.0
3.4505000000000003,0.0995,8.2415,0.0
3.451,0.101,8.241999999999999,0.0
3.4515000000000002,0.10250000000000001,8.2425,0.0
