-0.134,-2.762,9.529,0.0
-0.145875,-2.7596249999999998,9.487625,0.0
-0.15775,-2.75725,9.44625,0.0
-0.16962500000000003,-2.754875,9.404875,0.0
-0.1815,-2.7525,9.3635,0.0
-0.19337500000000002,-2.7501249999999997,9.322125,0.0
-0.20525000000000002,-2.74775,9.280750000000001,0.0
-0.217125,-2.745375,9.239375,0.0
-0.229,-2.743,9.198,0.0
-0.24250000000000002,-2.737625,9.2405,0.0
-0.256,-2.73225,9.283000000000001,0.0
-0.2695,-2.726875,9.3255,0.0
-0.28300000000000003,-2.7215,9.368,0.0
-0.2965,-2.716125,9.4105,0.0
-0.31000000000000005,-2.71075,9.453,0.0
-0.3235,-2.705375,9.4955,0.0
-0.337,-2.7,9.538,0.0
-0.345125,-2.6982500000000003,9.503625,0.0
-0.35325,-2.6965000000000003,9.46925,0.0
-0.361375,-2.69475,9.434875,0.0
-0.36950000000000005,-2.693,9.400500000000001,0.0
-0.37762500000000004,-2.69125,9.366125,0.0
-0.38575000000000004,-2.6895,9.33175,0.0
-0.39387500000000003,-2.68775,9.297375,0.0
-0.402,-2.686,9.263,0.0
-0.4035,-2.68475,9.290875,0.0
-0.405,-2.6835,9.31875,0.0
-0.40650000000000003,-2.68225,9.346625,0.0
-0.40800000000000003,-2.681,9.374500000000001,0.0
-0.4095,-2.6797500000000003,9.402375000000001,0.0
-0.411,-2.6785,9.430250000000001,0.0
-0.4125,-2.67725,9.458125,0.0
-0.414,-2.676,9.486,0.0
-0.4125,-2.6755,9.483875000000001,0.0
-0.411,-2.6750000000000003,9.48175,0.0
-0.4095,-2.6745,9.479625,0.0
-0.40800000000000003,-2.6740000000000004,9.4775,0.0
-0.40650000000000003,-2.6735,9.475375,0.0
-0.405,-2.673,9.47325,0.0
-0.4035,-2.6725000000000003,9.471124999999999,0.0
-0.402,-2.672,9.469,0.0
-0.41300000000000003,-2.674875,9.465125,0.0
-0.42400000000000004,-2.67775,9.46125,0.0
-0.435,-2.680625,9.457374999999999,0.0
-0.446,-2.6835,9.4535,0.0
-0.457,-2.686375,9.449625000000001,0.0
-0.46799999999999997,-2.68925,9.44575,0.0
-0.479,-2.692125,9.441875,0.0
-0.49,-2.695,9.438,0.0
-0.48162499999999997,-2.69475,9.462250000000001,0.0
-0.47325,-2.6944999999999997,9.4865,0.0
-0.464875,-2.69425,9.51075,0.0
-0.4565,-2.694,9.535,0.0
-0.448125,-2.69375,9.55925,0.0
-0.43975,-2.6935000000000002,9.5835,0.0
-0.431375,-2.69325,9.60775,0.0
-0.423,-2.693,9.632,0.0
-0.421,-2.6975000000000002,9.593,0.0
-0.419,-2.702,9.554,0.0
-0.417,-2.7065,9.515,0.0
-0.415,-2.7110000000000003,9.475999999999999,0.0
-0.413,-2.7155,9.437,0.0
-0.411,-2.72,9.398,0.0
-0.409,-2.7245,9.359,0.0
-0.407,-2.729,9.32,0.0
-0.40062499999999995,-2.7275,9.391,0.0
-0.39425,-2.726,9.462,0.0
-0.38787499999999997,-2.7245,9.533,0.0
-0.38149999999999995,-2.723,9.604,0.0
-0.375125,-2.7215000000000003,9.675,0.0
-0.36874999999999997,-2.72,9.746,0.0
-0.362375,-2.7185,9.817,0.0
-0.356,-2.717,9.888,0.0
-0.359625,-2.71525,9.8655,0.0
-0.36324999999999996,-2.7135,9.843,0.0
-0.366875,-2.71175,9.8205,0.0
-0.3705,-2.71,9.798,0.0
-0.374125,-2.70825,9.775500000000001,0.0
-0.37775000000000003,-2.7065,9.753,0.0
-0.381375,-2.7047499999999998,9.7305,0.0
-0.385,-2.703,9.708,0.0
-0.379625,-2.697625,9.703875,0.0
-0.37425,-2.69225,9.69975,0.0
-0.368875,-2.686875,9.695625,0.0
-0.36350000000000005,-2.6814999999999998,9.691500000000001,0.0
-0.358125,-2.676125,9.687375000000001,0.0
-0.35275,-2.67075,9.683250000000001,0.0
-0.34737500000000004,-2.665375,9.679125,0.0
-0.342,-2.66,9.675,0.0
-0.343125,-2.655125,9.701625,0.0
-0.34425,-2.65025,9.728250000000001,0.0
-0.345375,-2.645375,9.754875,0.0
-0.34650000000000003,-2.6405000000000003,9.781500000000001,0.0
-0.347625,-2.635625,9.808125,0.0
-0.34875,-2.63075,9.83475,0.0
-0.349875,-2.625875,9.861375,0.0
-0.351,-2.621,9.888,0.0
-0.34812499999999996,-2.618375,9.896625,0.0
-0.34525,-2.6157500000000002,9.90525,0.0
-0.342375,-2.613125,9.913875,0.0
-0.3395,-2.6105,9.9225,0.0
-0.336625,-2.607875,9.931125,0.0
-0.33375,-2.60525,9.93975,0.0
-0.33087500000000003,-2.602625,9.948375,0.0
-0.328,-2.6,9.957,0.0
-0.322875,-2.595125,10.030375000000001,0.0
-0.31775,-2.59025,10.103750000000002,0.0
-0.312625,-2.585375,10.177125,0.0
-0.3075,-2.5805,10.2505,0.0
-0.302375,-2.575625,10.323875000000001,0.0
-0.29725,-2.57075,10.39725,0.0
-0.29212499999999997,-2.565875,10.470625,0.0
-0.287,-2.561,10.544,0.0
-0.27799999999999997,-2.5575,10.590125,0.0
-0.26899999999999996,-2.554,10.63625,0.0
-0.26,-2.5505,10.682375,0.0
-0.251,-2.5469999999999997,10.7285,0.0
-0.242,-2.5435,10.774625,0.0
-0.23299999999999998,-2.54,10.82075,0.0
-0.22399999999999998,-2.5364999999999998,10.866875,0.0
-0.215,-2.533,10.913,0.0
-0.214125,-2.527875,10.94525,0.0
-0.21325,-2.52275,10.9775,0.0
