-0.588,0.126,9.155,1.0
-0.588625,0.12725,9.15025,1.0
-0.5892499999999999,0.1285,9.1455,1.0
-0.5898749999999999,0.12975,9.14075,1.0
-0.5905,0.131,9.136,1.0
-0.591125,0.13225,9.13125,1.0
-0.59175,0.1335,9.1265,1.0
-0.592375,0.13475,9.12175,1.0
-0.593,0.136,9.117,1.0
-0.593625,0.13537500000000002,9.116125,1.0
-0.59425,0.13475,9.11525,1.0
-0.5948749999999999,0.134125,9.114375,1.0
-0.5954999999999999,0.1335,9.1135,1.0
-0.596125,0.13287500000000002,9.112625,1.0
-0.59675,0.13225,9.11175,1.0
-0.597375,0.131625,9.110875,1.0
-0.598,0.131,9.11,1.0
-0.594375,0.134375,9.10275,1.0
-0.59075,0.13775,9.0955,1.0
-0.587125,0.141125,9.088249999999999,1.0
-0.5834999999999999,0.14450000000000002,9.081,1.0
-0.5798749999999999,0.147875,9.07375,1.0
-0.5762499999999999,0.15125,9.0665,1.0
-0.5726249999999999,0.154625,9.059249999999999,1.0
-0.569,0.158,9.052,1.0
-0.5615,0.161875,9.052875,1.0
-0.5539999999999999,0.16575,9.053749999999999,1.0
-0.5465,0.169625,9.054625,1.0
-0.5389999999999999,0.1735,9.055499999999999,1.0
-0.5315,0.177375,9.056375,1.0
-0.524,0.18125,9.05725,1.0
-0.5165,0.185125,9.058124999999999,1.0
-0.509,0.189,9.059,1.0
-0.507625,0.18987500000000002,9.058499999999999,1.0
-0.50625,0.19075,9.058,1.0
-0.504875,0.191625,9.0575,1.0
-0.5035000000000001,0.1925,9.056999999999999,1.0
-0.502125,0.19337500000000002,9.0565,1.0
-0.50075,0.19425,9.056,1.0
-0.499375,0.195125,9.0555,1.0
-0.498,0.196,9.055,1.0
-0.48775,0.196625,9.0555,1.0
-0.4775,0.19725,9.056,1.0
-0.46725,0.19787500000000002,9.0565,1.0
-0.45699999999999996,0.1985,9.056999999999999,1.0
-0.44675,0.199125,9.0575,1.0
-0.4365,0.19975,9.058,1.0
-0.42625,0.20037500000000003,9.058499999999999,1.0
-0.416,0.201,9.059,1.0
-0.40399999999999997,0.206375,9.063875,1.0
-0.392,0.21175,9.06875,1.0
-0.38,0.217125,9.073625,1.0
-0.368,0.2225,9.0785,1.0
-0.356,0.227875,9.083375,1.0
-0.344,0.23325,9.08825,1.0
-0.332,0.238625,9.093125,1.0
-0.32,0.244,9.098,1.0
-0.31375000000000003,0.24362499999999998,9.100125,1.0
-0.3075,0.24325,9.102250000000002,1.0
-0.30125,0.242875,9.104375000000001,1.0
-0.29500000000000004,0.2425,9.1065,1.0
-0.28875,0.24212499999999998,9.108625,1.0
-0.28250000000000003,0.24175,9.11075,1.0
-0.27625,0.241375,9.112875,1.0
-0.27,0.241,9.115,1.0
-0.26075000000000004,0.24375,9.1155,1.0
-0.2515,0.2465,9.116,1.0
-0.24225000000000002,0.24925,9.1165,1.0
-0.233,0.252,9.117,1.0
-0.22375,0.25475000000000003,9.1175,1.0
-0.21450000000000002,0.2575,9.118,1.0
-0.20525000000000002,0.26025,9.1185,1.0
-0.196,0.263,9.119,1.0
-0.1915,0.2675,9.125875,1.0
-0.187,0.272,9.13275,1.0
-0.1825,0.2765,9.139624999999999,1.0
-0.178,0.281,9.1465,1.0
-0.17350000000000002,0.2855,9.153375,1.0
-0.169,0.29,9.16025,1.0
-0.1645,0.2945,9.167124999999999,1.0
-0.16,0.299,9.174,1.0
-0.16,0.299,9.1785,1.0
-0.16,0.299,9.183,1.0
-0.16,0.299,9.1875,1.0
-0.16,0.299,9.192,1.0
-0.16,0.299,9.1965,1.0
-0.16,0.299,9.201,1.0
-0.16,0.299,9.2055,1.0
-0.16,0.299,9.21,1.0
-0.15825,0.30225,9.218125,1.0
-0.1565,0.3055,9.22625,1.0
-0.15475,0.30874999999999997,9.234375,1.0
-0.153,0.312,9.2425,1.0
-0.15125,0.31525000000000003,9.250625000000001,1.0
-0.1495,0.3185,9.258750000000001,1.0
-0.14775,0.32175,9.266875,1.0
-0.146,0.325,9.275,1.0
-0.142,0.3325,9.280625,1.0
-0.13799999999999998,0.34,9.28625,1.0
-0.134,0.34750000000000003,9.291875000000001,1.0
-0.13,0.355,9.2975,1.0
-0.126,0.3625,9.303125,1.0
-0.122,0.37,9.30875,1.0
-0.118,0.3775,9.314375,1.0
-0.114,0.385,9.32,1.0
-0.113125,0.387125,9.32425,1.0
-0.11225,0.38925,9.3285,1.0
-0.111375,0.39137500000000003,9.33275,1.0
-0.1105,0.3935,9.337,1.0
-0.109625,0.395625,9.341249999999999,1.0
-0.10875,0.39775000000000005,9.3455,1.0
-0.107875,0.39987500000000004,9.34975,1.0
-0.107,0.402,9.354,1.0
-0.101625,0.4055,9.363249999999999,1.0
-0.09625,0.40900000000000003,9.372499999999999,1.0
-0.090875,0.41250000000000003,9.38175,1.0
-0.08549999999999999,0.41600000000000004,9.391,1.0
-0.080125,0.4195,9.40025,1.0
-0.07475,0.423,9.409500000000001,1.0
-0.06937499999999999,0.4265,9.418750000000001,1.0
-0.064,0.43,9.428,1.0
-0.05625,0.434,9.43825,1.0
-0.0485,0.438,9.448500000000001,1.0
-0.04075,0.442,9.45875,1.0
-0.033,0.446,9.469000000000001,1.0
-0.02525,0.45,9.47925,1.0
-0.0175,0.454,9.4895,1.0
-0.009750000000000002,0.458,9.49975,1.0
-0.002,0.462,9.51,1.0
-0.0003750000000000001,0.46525,9.51625,1.0
0.0012499999999999998,0.4685,9.5225,1.0
0.002875,0.47175,9.52875,1.0
0.0045,0.475,9.535,1.0
0.006125,0.47825,9.54125,1.0
0.00775,0.4815,9.5475,1.0
0.009375,0.48475,9.55375,1.0
0.011,0.488,9.56,1.0
0.015875,0.490375,9.568375,1.0
0.02075,0.49275,9.57675,1.0
0.025625000000000002,0.495125,9.585125000000001,1.0
0.030500000000000003,0.4975,9.5935,1.0
0.035375000000000004,0.499875,9.601875,1.0
0.04025000000000001,0.50225,9.61025,1.0
0.045125,0.504625,9.618625000000002,1.0
0.05,0.507,9.627,1.0
0.052625000000000005,0.5115000000000001,9.635625000000001,1.0
0.05525,0.516,9.64425,1.0
0.057874999999999996,0.5205,9.652875,1.0
0.0605,0.525,9.6615,1.0
0.063125,0.5295000000000001,9.670125,1.0
0.06575,0.534,9.67875,1.0
0.06837499999999999,0.5385,9.687375,1.0
0.071,0.543,9.696,1.0
0.073125,0.545375,9.70025,1.0
0.07525,0.5477500000000001,9.7045,1.0
0.077375,0.5501250000000001,9.70875,1.0
0.07949999999999999,0.5525,9.713000000000001,1.0
0.08162499999999999,0.554875,9.71725,1.0
0.08374999999999999,0.55725,9.7215,1.0
0.08587499999999999,0.559625,9.72575,1.0
0.088,0.562,9.73,1.0
0.09225,0.5605,9.735625,1.0
0.0965,0.559,9.74125,1.0
0.10074999999999999,0.5575000000000001,9.746875000000001,1.0
0.105,0.556,9.752500000000001,1.0
0.10925,0.5545,9.758125,1.0
0.11349999999999999,0.553,9.76375,1.0
0.11775,0.5515000000000001,9.769375,1.0
0.122,0.55,9.775,1.0
0.121625,0.548875,9.779250000000001,1.0
0.12125,0.5477500000000001,9.7835,1.0
0.120875,0.546625,9.787749999999999,1.0
0.1205,0.5455000000000001,9.792,1.0
0.120125,0.544375,9.79625,1.0
0.11975,0.54325,9.8005,1.0
0.119375,0.5421250000000001,9.804749999999999,1.0
0.119,0.541,9.809,1.0
0.11274999999999999,0.5391250000000001,9.818874999999998,1.0
0.1065,0.53725,9.82875,1.0
0.10025,0.535375,9.838625,1.0
0.094,0.5335000000000001,9.8485,1.0
0.08775,0.531625,9.858374999999999,1.0
0.0815,0.52975,9.86825,1.0
0.07525000000000001,0.527875,9.878125,1.0
0.069,0.526,9.888,1.0
0.06875,0.526,9.8895,1.0
0.0685,0.526,9.891,1.0
0.06825,0.526,9.8925,1.0
0.068,0.526,9.894,1.0
0.06775,0.526,9.8955,1.0
0.0675,0.526,9.897,1.0
0.06725,0.526,9.8985,1.0
0.067,0.526,9.9,1.0
0.063375,0.52725,9.90325,1.0
0.059750000000000004,0.5285,9.906500000000001,1.0
0.056125,0.52975,9.90975,1.0
0.052500000000000005,0.531,9.913,1.0
0.048875,0.53225,9.91625,1.0
0.04525,0.5335000000000001,9.9195,1.0
0.041624999999999995,0.5347500000000001,9.92275,1.0
0.038,0.536,9.926,1.0
0.029124999999999998,0.539,9.93775,1.0
0.020249999999999997,0.542,9.9495,1.0
0.011374999999999996,0.545,9.96125,1.0
0.0024999999999999953,0.548,9.972999999999999,1.0
-0.006375000000000006,0.551,9.98475,1.0
-0.015250000000000007,0.554,9.9965,1.0
-0.024125000000000008,0.557,10.00825,1.0
-0.033,0.56,10.02,1.0
-0.036625000000000005,0.5617500000000001,10.0235,1.0
-0.04025,0.5635,10.027,1.0
-0.043875,0.56525,10.0305,1.0
-0.0475,0.567,10.033999999999999,1.0
-0.051125000000000004,0.56875,10.0375,1.0
-0.05475,0.5705,10.041,1.0
-0.058374999999999996,0.5722499999999999,10.0445,1.0
-0.062,0.574,10.048,1.0
-0.0685,0.57875,10.056125,1.0
-0.075,0.5834999999999999,10.06425,1.0
-0.0815,0.5882499999999999,10.072375,1.0
-0.088,0.593,10.0805,1.0
-0.0945,0.59775,10.088625,1.0
-0.101,0.6025,10.09675,1.0
-0.10750000000000001,0.60725,10.104875,1.0
-0.114,0.612,10.113,1.0
-0.121875,0.616875,10.1205,1.0
-0.12975,0.62175,10.128,1.0
-0.137625,0.626625,10.1355,1.0
-0.1455,0.6315,10.143,1.0
-0.15337499999999998,0.636375,10.1505,1.0
-0.16125,0.64125,10.158,1.0
-0.169125,0.6461250000000001,10.1655,1.0
-0.177,0.651,10.173,1.0
-0.18,0.6555,10.17475,1.0
-0.183,0.66,10.1765,1.0
-0.186,0.6645000000000001,10.17825,1.0
-0.189,0.669,10.18,1.0
-0.192,0.6735,10.18175,1.0
-0.195,0.678,10.183499999999999,1.0
-0.198,0.6825000000000001,10.18525,1.0
-0.201,0.687,10.187,1.0
-0.20400000000000001,0.695625,10.1915,1.0
-0.20700000000000002,0.70425,10.196,1.0
-0.21000000000000002,0.712875,10.2005,1.0
-0.21300000000000002,0.7215,10.205,1.0
-0.216,0.730125,10.2095,1.0
-0.219,0.73875,10.214,1.0
-0.222,0.747375,10.2185,1.0
-0.225,0.756,10.223,1.0
-0.230875,0.765,10.228750000000002,1.0
-0.23675000000000002,0.774,10.2345,1.0
-0.242625,0.783,10.24025,1.0
-0.2485,0.792,10.246,1.0
-0.254375,0.8009999999999999,10.251750000000001,1.0
-0.26025000000000004,0.8099999999999999,10.2575,1.0
-0.266125,0.819,10.26325,1.0
-0.272,0.828,10.269,1.0
-0.2735,0.8318749999999999,10.268375,1.0
-0.275,0.83575,10.26775,1.0
-0.2765,0.839625,10.267125,1.0
-0.278,0.8434999999999999,10.2665,1.0
-0.27949999999999997,0.847375,10.265875,1.0
-0.28099999999999997,0.85125,10.26525,1.0
-0.2825,0.855125,10.264624999999999,1.0
-0.284,0.859,10.264,1.0
-0.2885,0.86225,10.2685,1.0
-0.293,0.8654999999999999,10.273,1.0
-0.2975,0.86875,10.2775,1.0
-0.302,0.872,10.282,1.0
-0.3065,0.87525,10.2865,1.0
-0.311,0.8785000000000001,10.291,1.0
-0.3155,0.88175,10.2955,1.0
-0.32,0.885,10.3,1.0
-0.322375,0.888,10.303875000000001,1.0
-0.32475,0.891,10.30775,1.0
-0.327125,0.894,10.311625,1.0
-0.3295,0.897,10.3155,1.0
-0.33187500000000003,0.9,10.319375,1.0
-0.33425000000000005,0.903,10.32325,1.0
-0.336625,0.906,10.327124999999999,1.0
-0.339,0.909,10.331,1.0
-0.34025,0.910875,10.333625,1.0
-0.3415,0.9127500000000001,10.33625,1.0
-0.34275,0.914625,10.338875,1.0
-0.344,0.9165000000000001,10.3415,1.0
-0.34525,0.918375,10.344125,1.0
-0.3465,0.92025,10.34675,1.0
-0.34775,0.9221250000000001,10.349375,1.0
-0.349,0.924,10.352,1.0
-0.35224999999999995,0.921875,10.3595,1.0
-0.3555,0.9197500000000001,10.367,1.0
-0.35875,0.917625,10.374500000000001,1.0
-0.362,0.9155,10.382000000000001,1.0
-0.36524999999999996,0.913375,10.3895,1.0
-0.3685,0.91125,10.397,1.0
-0.37175,0.9091250000000001,10.4045,1.0
-0.375,0.907,10.412,1.0
-0.37625,0.91,10.415875,1.0
-0.3775,0.913,10.41975,1.0
-0.37875000000000003,0.916,10.423625000000001,1.0
-0.38,0.919,10.4275,1.0
-0.38125,0.922,10.431375,1.0
-0.3825,0.925,10.43525,1.0
-0.38375000000000004,0.928,10.439125,1.0
-0.385,0.931,10.443,1.0
-0.388,0.931625,10.445375,1.0
-0.391,0.93225,10.44775,1.0
-0.394,0.932875,10.450125,1.0
-0.397,0.9335,10.4525,1.0
-0.39999999999999997,0.9341250000000001,10.454875,1.0
-0.40299999999999997,0.9347500000000001,10.45725,1.0
-0.40599999999999997,0.9353750000000001,10.459624999999999,1.0
-0.409,0.936,10.462,1.0
-0.41674999999999995,0.933625,10.46475,1.0
-0.4245,0.93125,10.4675,1.0
-0.43224999999999997,0.928875,10.47025,1.0
-0.43999999999999995,0.9265000000000001,10.472999999999999,1.0
-0.44775,0.9241250000000001,10.47575,1.0
-0.45549999999999996,0.9217500000000001,10.4785,1.0
-0.46325,0.919375,10.48125,1.0
-0.471,0.917,10.484,1.0
-0.47762499999999997,0.9151250000000001,10.484625,1.0
-0.48424999999999996,0.91325,10.48525,1.0
-0.490875,0.911375,10.485875,1.0
-0.4975,0.9095,10.4865,1.0
-0.504125,0.907625,10.487125,1.0
-0.51075,0.90575,10.48775,1.0
-0.517375,0.903875,10.488375000000001,1.0
-0.524,0.902,10.489,1.0
-0.5251250000000001,0.9011250000000001,10.488625,1.0
-0.52625,0.90025,10.48825,1.0
-0.527375,0.899375,10.487875,1.0
-0.5285,0.8985000000000001,10.4875,1.0
-0.529625,0.897625,10.487125,1.0
-0.53075,0.89675,10.48675,1.0
-0.531875,0.895875,10.486375,1.0
-0.533,0.895,10.486,1.0
-0.534,0.889,10.486625,1.0
-0.535,0.883,10.48725,1.0
-0.536,0.877,10.487875,1.0
-0.537,0.871,10.4885,1.0
-0.538,0.865,10.489125,1.0
-0.539,0.859,10.48975,1.0
-0.54,0.853,10.490375,1.0
-0.541,0.847,10.491,1.0
-0.538,0.843125,10.485624999999999,1.0
-0.535,0.8392499999999999,10.48025,1.0
-0.532,0.835375,10.474875,1.0
-0.529,0.8314999999999999,10.4695,1.0
-0.526,0.8276249999999999,10.464125,1.0
-0.523,0.82375,10.45875,1.0
-0.52,0.8198749999999999,10.453375000000001,1.0
-0.517,0.816,10.448,1.0
-0.5125,0.809125,10.4435,1.0
-0.508,0.8022499999999999,10.439,1.0
-0.5035000000000001,0.7953749999999999,10.4345,1.0
-0.499,0.7885,10.43,1.0
-0.4945,0.781625,10.425500000000001,1.0
-0.49,0.77475,10.421000000000001,1.0
-0.4855,0.767875,10.416500000000001,1.0
-0.481,0.761,10.412,1.0
-0.48012499999999997,0.75925,10.4025,1.0
-0.47924999999999995,0.7575000000000001,10.393,1.0
-0.478375,0.75575,10.383500000000002,1.0
-0.4775,0.754,10.374,1.0
-0.47662499999999997,0.75225,10.3645,1.0
-0.47575,0.7505,10.355,1.0
-0.474875,0.74875,10.345500000000001,1.0
-0.474,0.747,10.336,1.0
-0.47212499999999996,0.7395,10.325125,1.0
-0.47025,0.732,10.314250000000001,1.0
-0.468375,0.7245,10.303375,1.0
-0.4665,0.7170000000000001,10.2925,1.0
-0.464625,0.7095,10.281625,1.0
-0.46275,0.7020000000000001,10.27075,1.0
-0.46087500000000003,0.6945,10.259875000000001,1.0
-0.459,0.687,10.249,1.0
-0.46087500000000003,0.6825000000000001,10.239125000000001,1.0
-0.46275,0.678,10.22925,1.0
-0.464625,0.6735,10.219375,1.0
-0.4665,0.669,10.2095,1.0
-0.468375,0.6645000000000001,10.199625000000001,1.0
-0.47025,0.66,10.18975,1.0
-0.47212499999999996,0.6555,10.179875,1.0
-0.474,0.651,10.17,1.0
-0.4725,0.6461250000000001,10.16225,1.0
-0.471,0.64125,10.1545,1.0
-0.4695,0.636375,10.14675,1.0
-0.46799999999999997,0.6315,10.139,1.0
-0.4665,0.626625,10.13125,1.0
-0.465,0.62175,10.1235,1.0
-0.4635,0.616875,10.11575,1.0
-0.462,0.612,10.108,1.0
-0.461,0.6105,10.09,1.0
-0.46,0.609,10.072000000000001,1.0
-0.459,0.6074999999999999,10.054,1.0
-0.458,0.606,10.036000000000001,1.0
-0.457,0.6045,10.018,1.0
-0.456,0.603,10.0,1.0
-0.455,0.6014999999999999,9.982000000000001,1.0
-0.454,0.6,9.964,1.0
-0.45225000000000004,0.595,9.95175,1.0
-0.4505,0.59,9.9395,1.0
-0.44875,0.585,9.92725,1.0
-0.447,0.5800000000000001,9.915,1.0
-0.44525000000000003,0.5750000000000001,9.90275,1.0
-0.4435,0.5700000000000001,9.8905,1.0
-0.44175,0.5650000000000001,9.87825,1.0
-0.44,0.56,9.866,1.0
-0.44025000000000003,0.5587500000000001,9.85525,1.0
-0.4405,0.5575000000000001,9.8445,1.0
-0.44075,0.55625,9.83375,1.0
-0.441,0.555,9.823,1.0
-0.44125000000000003,0.5537500000000001,9.812249999999999,1.0
-0.4415,0.5525,9.801499999999999,1.0
-0.44175,0.55125,9.79075,1.0
-0.442,0.55,9.78,1.0
-0.442375,0.538375,9.745875,1.0
-0.44275,0.52675,9.711749999999999,1.0
-0.443125,0.515125,9.677624999999999,1.0
-0.4435,0.5035000000000001,9.6435,1.0
-0.443875,0.491875,9.609375,1.0
-0.44425000000000003,0.48025,9.57525,1.0
-0.444625,0.468625,9.541125,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.445,0.457,9.507,1.0
-0.44525000000000003,0.45275,9.50225,1.0
-0.4455,0.4485,9.497499999999999,1.0
-0.44575,0.44425000000000003,9.49275,1.0
-0.446,0.44,9.488,1.0
-0.44625000000000004,0.43574999999999997,9.48325,1.0
-0.4465,0.4315,9.4785,1.0
-0.44675,0.42725,9.473749999999999,1.0
-0.447,0.423,9.469,1.0
-0.450375,0.41762499999999997,9.460249999999998,1.0
-0.45375,0.41225,9.4515,1.0
-0.457125,0.406875,9.44275,1.0
-0.4605,0.40149999999999997,9.434,1.0
-0.463875,0.396125,9.425249999999998,1.0
-0.46725,0.39075,9.4165,1.0
-0.47062499999999996,0.385375,9.40775,1.0
-0.474,0.38,9.399,1.0
-0.479,0.379375,9.394874999999999,1.0
-0.484,0.37875000000000003,9.390749999999999,1.0
-0.489,0.378125,9.386624999999999,1.0
-0.494,0.3775,9.3825,1.0
-0.499,0.376875,9.378375,1.0
-0.504,0.37625,9.37425,1.0
-0.509,0.375625,9.370125,1.0
-0.514,0.375,9.366,1.0
-0.516375,0.3745,9.366249999999999,1.0
-0.51875,0.374,9.3665,1.0
-0.5211250000000001,0.3735,9.36675,1.0
-0.5235000000000001,0.373,9.367,1.0
-0.525875,0.3725,9.36725,1.0
-0.52825,0.372,9.3675,1.0
-0.530625,0.3715,9.367750000000001,1.0
-0.533,0.371,9.368,1.0
-0.5375,0.37575,9.3605,1.0
-0.542,0.3805,9.353,1.0
-0.5465,0.38525,9.3455,1.0
-0.5509999999999999,0.39,9.338000000000001,1.0
-0.5555,0.39475,9.3305,1.0
-0.5599999999999999,0.39949999999999997,9.323,1.0
-0.5645,0.40425,9.3155,1.0
-0.569,0.409,9.308,1.0
-0.578,0.418,9.308,1.0
-0.587,0.427,9.308,1.0
-0.596,0.436,9.308,1.0
-0.605,0.44499999999999995,9.308,1.0
-0.614,0.45399999999999996,9.308,1.0
-0.623,0.46299999999999997,9.308,1.0
-0.632,0.472,9.308,1.0
-0.641,0.481,9.308,1.0
-0.64675,0.48875,9.305625,1.0
-0.6525000000000001,0.4965,9.30325,1.0
-0.65825,0.50425,9.300875,1.0
-0.664,0.512,9.2985,1.0
-0.6697500000000001,0.51975,9.296125,1.0
-0.6755,0.5275000000000001,9.29375,1.0
-0.68125,0.53525,9.291375,1.0
-0.687,0.543,9.289,1.0
-0.6917500000000001,0.5565,9.28725,1.0
-0.6965,0.5700000000000001,9.285499999999999,1.0
-0.70125,0.5835,9.28375,1.0
-0.706,0.597,9.282,1.0
-0.71075,0.6105,9.28025,1.0
-0.7155,0.624,9.278500000000001,1.0
-0.72025,0.6375000000000001,9.27675,1.0
-0.725,0.651,9.275,1.0
-0.7288749999999999,0.659,9.280125,1.0
-0.73275,0.667,9.285250000000001,1.0
-0.736625,0.675,9.290375000000001,1.0
-0.7404999999999999,0.683,9.2955,1.0
-0.744375,0.691,9.300625,1.0
-0.74825,0.699,9.30575,1.0
-0.752125,0.707,9.310875000000001,1.0
-0.756,0.715,9.316,1.0
-0.759625,0.718,9.320125,1.0
-0.76325,0.721,9.324250000000001,1.0
-0.766875,0.724,9.328375000000001,1.0
-0.7705,0.727,9.3325,1.0
-0.7741250000000001,0.73,9.336625,1.0
-0.77775,0.733,9.34075,1.0
-0.781375,0.736,9.344875,1.0
-0.785,0.739,9.349,1.0
-0.792125,0.745625,9.36425,1.0
-0.79925,0.75225,9.3795,1.0
-0.8063750000000001,0.758875,9.39475,1.0
-0.8135,0.7655000000000001,9.41,1.0
-0.8206249999999999,0.7721250000000001,9.42525,1.0
-0.82775,0.77875,9.4405,1.0
-0.834875,0.785375,9.45575,1.0
-0.842,0.792,9.471,1.0
-0.847125,0.79825,9.49075,1.0
-0.85225,0.8045,9.5105,1.0
-0.857375,0.81075,9.53025,1.0
-0.8625,0.817,9.55,1.0
-0.867625,0.82325,9.569749999999999,1.0
-0.87275,0.8295,9.5895,1.0
-0.877875,0.83575,9.60925,1.0
-0.883,0.842,9.629,1.0
-0.88325,0.8468749999999999,9.63625,1.0
-0.8835,0.85175,9.6435,1.0
-0.88375,0.856625,9.650749999999999,1.0
-0.884,0.8614999999999999,9.658,1.0
-0.88425,0.866375,9.66525,1.0
-0.8845000000000001,0.87125,9.6725,1.0
-0.88475,0.876125,9.679749999999999,1.0
-0.885,0.881,9.687,1.0
-0.88625,0.889375,9.704374999999999,1.0
-0.8875,0.89775,9.72175,1.0
-0.88875,0.906125,9.739125,1.0
-0.89,0.9145,9.756499999999999,1.0
-0.89125,0.922875,9.773875,1.0
-0.8925000000000001,0.9312499999999999,9.79125,1.0
-0.89375,0.9396249999999999,9.808625000000001,1.0
-0.895,0.948,9.826,1.0
-0.895875,0.9515,9.834625,1.0
-0.89675,0.955,9.843250000000001,1.0
-0.897625,0.9584999999999999,9.851875,1.0
-0.8985000000000001,0.962,9.8605,1.0
-0.899375,0.9655,9.869125,1.0
-0.90025,0.969,9.877749999999999,1.0
-0.9011250000000001,0.9724999999999999,9.886375,1.0
-0.902,0.976,9.895,1.0
-0.901375,0.9808749999999999,9.901875,1.0
-0.90075,0.9857499999999999,9.90875,1.0
-0.9001250000000001,0.990625,9.915624999999999,1.0
-0.8995,0.9954999999999999,9.9225,1.0
-0.898875,1.000375,9.929375,1.0
