-0.354,-1.855,9.9,0.0
-0.356375,-1.8565,9.907125,0.0
-0.35875,-1.858,9.914250000000001,0.0
-0.361125,-1.8595,9.921375000000001,0.0
-0.3635,-1.861,9.9285,0.0
-0.365875,-1.8625,9.935625,0.0
-0.36824999999999997,-1.8639999999999999,9.94275,0.0
-0.370625,-1.8655,9.949875,0.0
-0.373,-1.867,9.957,0.0
-0.372125,-1.867,9.964875000000001,0.0
-0.37124999999999997,-1.867,9.972750000000001,0.0
-0.370375,-1.867,9.980625,0.0
-0.3695,-1.867,9.9885,0.0
-0.368625,-1.867,9.996375,0.0
-0.36775,-1.867,10.004249999999999,0.0
-0.366875,-1.867,10.012125,0.0
-0.366,-1.867,10.02,0.0
-0.366625,-1.86975,10.023249999999999,0.0
-0.36724999999999997,-1.8725,10.026499999999999,0.0
-0.367875,-1.87525,10.02975,0.0
-0.3685,-1.8780000000000001,10.033,0.0
-0.369125,-1.88075,10.036249999999999,0.0
-0.36975,-1.8835,10.0395,0.0
-0.370375,-1.88625,10.04275,0.0
-0.371,-1.889,10.046,0.0
-0.370625,-1.888375,10.0505,0.0
-0.37024999999999997,-1.88775,10.055,0.0
-0.369875,-1.887125,10.0595,0.0
-0.3695,-1.8864999999999998,10.064,0.0
-0.369125,-1.885875,10.0685,0.0
-0.36875,-1.8852499999999999,10.073,0.0
-0.368375,-1.884625,10.0775,0.0
-0.368,-1.884,10.082,0.0
-0.370125,-1.88425,10.09125,0.0
-0.37224999999999997,-1.8844999999999998,10.1005,0.0
-0.374375,-1.88475,10.10975,0.0
-0.3765,-1.8849999999999998,10.119,0.0
-0.378625,-1.8852499999999999,10.128250000000001,0.0
-0.38075000000000003,-1.8855,10.137500000000001,0.0
-0.382875,-1.8857499999999998,10.14675,0.0
-0.385,-1.886,10.156,0.0
-0.385625,-1.8857499999999998,10.161125,0.0
-0.38625,-1.8855,10.16625,0.0
-0.386875,-1.8852499999999999,10.171375,0.0
-0.3875,-1.8849999999999998,10.1765,0.0
-0.388125,-1.88475,10.181625,0.0
-0.38875000000000004,-1.8844999999999998,10.18675,0.0
-0.389375,-1.88425,10.191875,0.0
-0.39,-1.884,10.197,0.0
-0.39087500000000003,-1.8821249999999998,10.199375,0.0
-0.39175000000000004,-1.88025,10.201749999999999,0.0
-0.392625,-1.878375,10.204125,0.0
-0.3935,-1.8765,10.206499999999998,0.0
-0.39437500000000003,-1.874625,10.208874999999999,0.0
-0.39525,-1.87275,10.21125,0.0
-0.396125,-1.870875,10.213624999999999,0.0
-0.397,-1.869,10.216,0.0
-0.397,-1.87175,10.222,0.0
-0.397,-1.8745,10.228,0.0
-0.397,-1.87725,10.234,0.0
-0.397,-1.88,10.239999999999998,0.0
-0.397,-1.88275,10.245999999999999,0.0
-0.397,-1.8855,10.251999999999999,0.0
-0.397,-1.88825,10.258,0.0
-0.397,-1.891,10.264,0.0
-0.397625,-1.888,10.2655,0.0
-0.39825,-1.885,10.267,0.0
-0.39887500000000004,-1.8820000000000001,10.2685,0.0
-0.3995,-1.879,10.27,0.0
-0.400125,-1.876,10.2715,0.0
-0.40075000000000005,-1.873,10.273,0.0
-0.40137500000000004,-1.87,10.2745,0.0
-0.402,-1.867,10.276,0.0
-0.40075000000000005,-1.87025,10.276,0.0
-0.3995,-1.8735,10.276,0.0
-0.39825,-1.87675,10.276,0.0
-0.397,-1.88,10.276,0.0
-0.39575000000000005,-1.88325,10.276,0.0
-0.3945,-1.8865,10.276,0.0
-0.39325,-1.88975,10.276,0.0
-0.392,-1.893,10.276,0.0
-0.39175000000000004,-1.8900000000000001,10.275625,0.0
-0.3915,-1.887,10.27525,0.0
-0.39125,-1.884,10.274875,0.0
-0.391,-1.881,10.2745,0.0
-0.39075000000000004,-1.8780000000000001,10.274125,0.0
-0.3905,-1.875,10.27375,0.0
-0.39025,-1.8719999999999999,10.273375,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.39,-1.869,10.273,0.0
-0.389125,-1.8675,10.27,0.0
-0.38825,-1.866,10.267,0.0
-0.387375,-1.8645,10.264,0.0
-0.3865,-1.863,10.261,0.0
-0.385625,-1.8615,10.258000000000001,0.0
-0.38475000000000004,-1.8599999999999999,10.255,0.0
-0.383875,-1.8585,10.252,0.0
-0.383,-1.857,10.249,0.0
-0.381125,-1.854125,10.243625,0.0
-0.37925,-1.85125,10.23825,0.0
-0.377375,-1.848375,10.232875,0.0
-0.3755,-1.8455,10.2275,0.0
-0.373625,-1.842625,10.222125,0.0
-0.37175,-1.83975,10.21675,0.0
-0.369875,-1.836875,10.211375,0.0
-0.368,-1.834,10.206,0.0
-0.368,-1.8315000000000001,10.2015,0.0
-0.368,-1.8290000000000002,10.197,0.0
-0.368,-1.8265,10.192499999999999,0.0
-0.368,-1.824,10.187999999999999,0.0
-0.368,-1.8215000000000001,10.1835,0.0
-0.368,-1.819,10.179,0.0
-0.368,-1.8165,10.1745,0.0
-0.368,-1.814,10.17,0.0
