-0.246,-0.581,10.233,1.0
-0.24775,-0.5762499999999999,10.23775,1.0
-0.2495,-0.5715,10.2425,1.0
-0.25125,-0.56675,10.247250000000001,1.0
-0.253,-0.562,10.252,1.0
-0.25475000000000003,-0.55725,10.25675,1.0
-0.2565,-0.5525,10.261500000000002,1.0
-0.25825,-0.5477500000000001,10.266250000000001,1.0
-0.26,-0.543,10.271,1.0
-0.259125,-0.537625,10.277000000000001,1.0
-0.25825,-0.53225,10.283000000000001,1.0
-0.257375,-0.526875,10.289000000000001,1.0
-0.2565,-0.5215000000000001,10.295000000000002,1.0
-0.255625,-0.5161250000000001,10.301,1.0
-0.25475000000000003,-0.51075,10.307,1.0
-0.253875,-0.505375,10.313,1.0
-0.253,-0.5,10.319,1.0
-0.255125,-0.49375,10.328000000000001,1.0
-0.25725,-0.4875,10.337,1.0
-0.259375,-0.48125,10.346,1.0
-0.2615,-0.475,10.355,1.0
-0.263625,-0.46875,10.364,1.0
-0.26575000000000004,-0.4625,10.373000000000001,1.0
-0.26787500000000003,-0.45625,10.382,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.27,-0.45,10.391,1.0
-0.26875000000000004,-0.446375,10.3955,1.0
-0.2675,-0.44275,10.4,1.0
-0.26625,-0.439125,10.4045,1.0
-0.265,-0.4355,10.408999999999999,1.0
-0.26375000000000004,-0.431875,10.413499999999999,1.0
-0.2625,-0.42825,10.418,1.0
-0.26125,-0.424625,10.4225,1.0
-0.26,-0.421,10.427,1.0
-0.260375,-0.418875,10.426,1.0
-0.26075000000000004,-0.41675,10.425,1.0
-0.261125,-0.414625,10.424,1.0
-0.2615,-0.4125,10.423,1.0
-0.261875,-0.410375,10.422,1.0
-0.26225,-0.40825,10.421,1.0
-0.262625,-0.406125,10.42,1.0
-0.263,-0.404,10.419,1.0
-0.260875,-0.40137500000000004,10.419625,1.0
-0.25875000000000004,-0.39875000000000005,10.42025,1.0
-0.256625,-0.396125,10.420875,1.0
-0.2545,-0.3935,10.4215,1.0
-0.252375,-0.39087500000000003,10.422125,1.0
