0.435,-0.787,9.682,0.0
0.4365,-0.7867500000000001,9.68075,0.0
0.438,-0.7865,9.6795,0.0
0.4395,-0.78625,9.67825,0.0
0.441,-0.786,9.677,0.0
0.4425,-0.7857500000000001,9.67575,0.0
0.444,-0.7855000000000001,9.6745,0.0
0.4455,-0.78525,9.673250000000001,0.0
0.447,-0.785,9.672,0.0
0.4485,-0.785875,9.6685,0.0
0.45,-0.7867500000000001,9.665000000000001,0.0
0.4515,-0.787625,9.6615,0.0
0.453,-0.7885,9.658000000000001,0.0
0.4545,-0.789375,9.6545,0.0
0.456,-0.79025,9.651,0.0
0.4575,-0.7911250000000001,9.6475,0.0
0.459,-0.792,9.644,0.0
0.46137500000000004,-0.794375,9.640375,0.0
0.46375,-0.7967500000000001,9.63675,0.0
0.466125,-0.7991250000000001,9.633125,0.0
0.4685,-0.8015000000000001,9.6295,0.0
0.470875,-0.803875,9.625875,0.0
0.47325,-0.80625,9.622250000000001,0.0
0.47562499999999996,-0.808625,9.618625,0.0
0.478,-0.811,9.615,0.0
0.47625,-0.80925,9.61475,0.0
0.4745,-0.8075000000000001,9.6145,0.0
0.47275,-0.8057500000000001,9.61425,0.0
0.471,-0.804,9.614,0.0
0.46925,-0.80225,9.61375,0.0
0.4675,-0.8005,9.6135,0.0
0.46575,-0.7987500000000001,9.613249999999999,0.0
0.464,-0.797,9.613,0.0
0.46075,-0.79725,9.612375,0.0
0.4575,-0.7975000000000001,9.61175,0.0
0.45425000000000004,-0.7977500000000001,9.611125,0.0
0.451,-0.798,9.6105,0.0
0.44775,-0.79825,9.609875,0.0
0.4445,-0.7985,9.60925,0.0
0.44125000000000003,-0.7987500000000001,9.608625,0.0
0.438,-0.799,9.608,0.0
0.434375,-0.79725,9.60975,0.0
0.43074999999999997,-0.7955000000000001,9.6115,0.0
0.427125,-0.7937500000000001,9.61325,0.0
0.4235,-0.792,9.615,0.0
0.419875,-0.79025,9.61675,0.0
0.41625,-0.7885,9.618500000000001,0.0
0.41262499999999996,-0.7867500000000001,9.62025,0.0
0.409,-0.785,9.622,0.0
0.40599999999999997,-0.7837500000000001,9.622625,0.0
0.40299999999999997,-0.7825,9.62325,0.0
0.39999999999999997,-0.78125,9.623875,0.0
0.397,-0.78,9.624500000000001,0.0
0.394,-0.77875,9.625125,0.0
0.391,-0.7775000000000001,9.62575,0.0
0.388,-0.77625,9.626375000000001,0.0
0.385,-0.775,9.627,0.0
0.379,-0.77625,9.6315,0.0
0.373,-0.7775000000000001,9.636000000000001,0.0
0.367,-0.77875,9.640500000000001,0.0
0.361,-0.78,9.645,0.0
