-0.265,-0.969,8.976,1.0
-0.270125,-0.97175,8.975375000000001,1.0
-0.27525,-0.9744999999999999,8.97475,1.0
-0.280375,-0.97725,8.974125,1.0
-0.2855,-0.98,8.973500000000001,1.0
-0.290625,-0.98275,8.972875,1.0
-0.29575,-0.9855,8.97225,1.0
-0.300875,-0.98825,8.971625,1.0
-0.306,-0.991,8.971,1.0
-0.309,-0.991875,8.96975,1.0
-0.312,-0.99275,8.9685,1.0
-0.315,-0.993625,8.96725,1.0
-0.318,-0.9944999999999999,8.966000000000001,1.0
-0.321,-0.995375,8.96475,1.0
-0.324,-0.99625,8.9635,1.0
-0.327,-0.997125,8.962250000000001,1.0
-0.33,-0.998,8.961,1.0
-0.333,-0.999125,8.964,1.0
-0.336,-1.0002499999999999,8.967,1.0
-0.339,-1.001375,8.97,1.0
-0.34199999999999997,-1.0025,8.972999999999999,1.0
-0.345,-1.003625,8.975999999999999,1.0
-0.348,-1.00475,8.979,1.0
-0.351,-1.0058749999999999,8.982,1.0
-0.354,-1.007,8.985,1.0
-0.3555,-1.007625,8.988624999999999,1.0
-0.357,-1.0082499999999999,8.992249999999999,1.0
-0.3585,-1.008875,8.995875,1.0
-0.36,-1.0095,8.9995,1.0
-0.3615,-1.010125,9.003124999999999,1.0
-0.363,-1.01075,9.00675,1.0
-0.3645,-1.011375,9.010375,1.0
-0.366,-1.012,9.014,1.0
-0.366875,-1.0135,9.017875,1.0
-0.36775,-1.0150000000000001,9.021749999999999,1.0
-0.368625,-1.0165,9.025625,1.0
-0.3695,-1.018,9.029499999999999,1.0
-0.370375,-1.0195,9.033375,1.0
-0.37124999999999997,-1.021,9.03725,1.0
-0.372125,-1.0225,9.041125,1.0
-0.373,-1.024,9.045,1.0
-0.3745,-1.02225,9.048625,1.0
-0.376,-1.0205,9.05225,1.0
-0.3775,-1.01875,9.055875,1.0
-0.379,-1.017,9.0595,1.0
-0.3805,-1.01525,9.063125,1.0
-0.382,-1.0135,9.066749999999999,1.0
-0.3835,-1.01175,9.070375,1.0
-0.385,-1.01,9.074,1.0
-0.38525,-1.009375,9.07725,1.0
-0.3855,-1.00875,9.0805,1.0
-0.38575000000000004,-1.008125,9.08375,1.0
-0.386,-1.0074999999999998,9.087,1.0
-0.38625,-1.006875,9.09025,1.0
-0.3865,-1.0062499999999999,9.093499999999999,1.0
-0.38675000000000004,-1.005625,9.09675,1.0
-0.387,-1.005,9.1,1.0
-0.386125,-1.0034999999999998,9.101875,1.0
-0.38525,-1.002,9.10375,1.0
-0.384375,-1.0005,9.105625,1.0
-0.3835,-0.9989999999999999,9.1075,1.0
-0.382625,-0.9974999999999999,9.109375,1.0
-0.38175000000000003,-0.996,9.11125,1.0
-0.380875,-0.9944999999999999,9.113125,1.0
-0.38,-0.993,9.115,1.0
-0.375875,-0.990625,9.12125,1.0
-0.37175,-0.98825,9.1275,1.0
-0.367625,-0.985875,9.13375,1.0
-0.3635,-0.9835,9.14,1.0
-0.359375,-0.981125,9.14625,1.0
-0.35524999999999995,-0.97875,9.1525,1.0
-0.35112499999999996,-0.976375,9.15875,1.0
-0.347,-0.974,9.165,1.0
-0.34312499999999996,-0.968625,9.169749999999999,1.0
-0.33925,-0.9632499999999999,9.174499999999998,1.0
-0.335375,-0.957875,9.17925,1.0
-0.3315,-0.9525,9.184,1.0
-0.327625,-0.947125,9.188749999999999,1.0
-0.32375,-0.9417500000000001,9.1935,1.0
-0.319875,-0.9363750000000001,9.19825,1.0
-0.316,-0.931,9.203,1.0
-0.315375,-0.928875,9.205124999999999,1.0
-0.31475,-0.9267500000000001,9.20725,1.0
-0.314125,-0.924625,9.209375,1.0
-0.3135,-0.9225000000000001,9.211500000000001,1.0
-0.312875,-0.920375,9.213625,1.0
-0.31225,-0.91825,9.21575,1.0
-0.311625,-0.9161250000000001,9.217875000000001,1.0
-0.311,-0.914,9.22,1.0
-0.305875,-0.908,9.22625,1.0
-0.30075,-0.902,9.2325,1.0
-0.295625,-0.896,9.23875,1.0
-0.2905,-0.89,9.245000000000001,1.0
-0.285375,-0.884,9.25125,1.0
-0.28025,-0.878,9.2575,1.0
-0.275125,-0.872,9.26375,1.0
-0.27,-0.866,9.27,1.0
-0.263125,-0.856125,9.277249999999999,1.0
-0.25625000000000003,-0.84625,9.2845,1.0
-0.249375,-0.836375,9.29175,1.0
-0.2425,-0.8265,9.299,1.0
-0.235625,-0.816625,9.306249999999999,1.0
-0.22875,-0.8067500000000001,9.3135,1.0
-0.221875,-0.796875,9.32075,1.0
-0.215,-0.787,9.328,1.0
-0.212625,-0.7867500000000001,9.325875,1.0
-0.21025,-0.7865,9.32375,1.0
-0.207875,-0.78625,9.321625,1.0
-0.20550000000000002,-0.786,9.3195,1.0
-0.203125,-0.7857500000000001,9.317375,1.0
-0.20075,-0.7855000000000001,9.315249999999999,1.0
-0.198375,-0.78525,9.313125,1.0
-0.196,-0.785,9.311,1.0
-0.194125,-0.782,9.314,1.0
-0.19225,-0.779,9.317,1.0
-0.19037500000000002,-0.776,9.32,1.0
-0.1885,-0.773,9.323,1.0
-0.18662499999999999,-0.77,9.326,1.0
-0.18475,-0.767,9.329,1.0
-0.182875,-0.764,9.332,1.0
-0.181,-0.761,9.335,1.0
-0.1835,-0.7565,9.33375,1.0
-0.186,-0.752,9.3325,1.0
-0.1885,-0.7475,9.33125,1.0
-0.191,-0.743,9.33,1.0
-0.1935,-0.7384999999999999,9.32875,1.0
-0.196,-0.734,9.3275,1.0
-0.1985,-0.7295,9.32625,1.0
-0.201,-0.725,9.325,1.0
-0.204875,-0.72375,9.3265,1.0
-0.20875000000000002,-0.7224999999999999,9.328,1.0
-0.212625,-0.72125,9.3295,1.0
-0.21650000000000003,-0.72,9.331,1.0
-0.22037500000000002,-0.71875,9.3325,1.0
-0.22425,-0.7175,9.334,1.0
-0.22812500000000002,-0.7162499999999999,9.3355,1.0
-0.232,-0.715,9.337,1.0
-0.23675000000000002,-0.71,9.33675,1.0
-0.24150000000000002,-0.705,9.336500000000001,1.0
-0.24625000000000002,-0.7,9.33625,1.0
-0.251,-0.6950000000000001,9.336,1.0
-0.25575000000000003,-0.6900000000000001,9.33575,1.0
-0.2605,-0.685,9.3355,1.0
-0.26525,-0.68,9.33525,1.0
-0.27,-0.675,9.335,1.0
-0.27175,-0.671375,9.337375000000002,1.0
-0.2735,-0.6677500000000001,9.33975,1.0
-0.27525,-0.6641250000000001,9.342125,1.0
-0.277,-0.6605000000000001,9.3445,1.0
-0.27875,-0.656875,9.346875,1.0
-0.28049999999999997,-0.65325,9.34925,1.0
-0.28225,-0.649625,9.351624999999999,1.0
-0.284,-0.646,9.354,1.0
-0.284375,-0.64025,9.360249999999999,1.0
-0.28474999999999995,-0.6345000000000001,9.366499999999998,1.0
-0.28512499999999996,-0.62875,9.37275,1.0
-0.2855,-0.623,9.379,1.0
-0.285875,-0.61725,9.38525,1.0
-0.28625,-0.6114999999999999,9.3915,1.0
-0.28662499999999996,-0.60575,9.39775,1.0
-0.287,-0.6,9.404,1.0
-0.284875,-0.598,9.406375,1.0
-0.28275,-0.596,9.40875,1.0
-0.280625,-0.594,9.411125,1.0
-0.27849999999999997,-0.592,9.413499999999999,1.0
-0.276375,-0.59,9.415875,1.0
-0.27425,-0.588,9.41825,1.0
-0.272125,-0.586,9.420625,1.0
-0.27,-0.584,9.423,1.0
-0.27,-0.581625,9.4305,1.0
-0.27,-0.5792499999999999,9.438,1.0
-0.27,-0.5768749999999999,9.445500000000001,1.0
-0.27,-0.5745,9.453,1.0
-0.27,-0.572125,9.4605,1.0
-0.27,-0.56975,9.468,1.0
-0.27,-0.567375,9.4755,1.0
-0.27,-0.565,9.483,1.0
-0.27087500000000003,-0.56075,9.489,1.0
-0.27175000000000005,-0.5565,9.495000000000001,1.0
-0.272625,-0.55225,9.501000000000001,1.0
-0.2735,-0.548,9.507000000000001,1.0
-0.27437500000000004,-0.54375,9.513,1.0
-0.27525,-0.5395,9.519,1.0
-0.276125,-0.53525,9.525,1.0
-0.277,-0.531,9.531,1.0
-0.274625,-0.528625,9.5355,1.0
-0.27225,-0.52625,9.540000000000001,1.0
-0.26987500000000003,-0.523875,9.544500000000001,1.0
-0.2675,-0.5215000000000001,9.549,1.0
-0.265125,-0.5191250000000001,9.5535,1.0
-0.26275000000000004,-0.51675,9.558,1.0
-0.260375,-0.514375,9.5625,1.0
-0.258,-0.512,9.567,1.0
-0.26225,-0.506,9.570625,1.0
-0.2665,-0.5,9.57425,1.0
-0.27075,-0.494,9.577875,1.0
-0.275,-0.488,9.5815,1.0
-0.27925,-0.48200000000000004,9.585125,1.0
-0.2835,-0.47600000000000003,9.588750000000001,1.0
-0.28775,-0.47000000000000003,9.592375,1.0
-0.292,-0.464,9.596,1.0
-0.295,-0.45737500000000003,9.601625,1.0
-0.298,-0.45075,9.60725,1.0
-0.301,-0.444125,9.612875,1.0
-0.304,-0.4375,9.618500000000001,1.0
-0.307,-0.430875,9.624125,1.0
-0.31,-0.42425,9.62975,1.0
-0.313,-0.41762499999999997,9.635375,1.0
-0.316,-0.411,9.641,1.0
-0.3165,-0.408375,9.643125,1.0
-0.317,-0.40575,9.64525,1.0
-0.3175,-0.403125,9.647375,1.0
-0.318,-0.40049999999999997,9.6495,1.0
-0.3185,-0.397875,9.651625,1.0
-0.319,-0.39525,9.653749999999999,1.0
-0.3195,-0.392625,9.655875,1.0
-0.32,-0.39,9.658,1.0
-0.32125000000000004,-0.381625,9.663124999999999,1.0
