0.076,0.512,9.012,1.0
0.075375,0.51975,9.0275,1.0
0.07475,0.5275,9.043,1.0
0.074125,0.53525,9.0585,1.0
0.0735,0.5429999999999999,9.074,1.0
0.072875,0.55075,9.0895,1.0
0.07225,0.5585,9.105,1.0
0.071625,0.5662499999999999,9.1205,1.0
0.071,0.574,9.136,1.0
0.0705,0.58,9.139249999999999,1.0
0.06999999999999999,0.586,9.1425,1.0
0.06949999999999999,0.592,9.14575,1.0
0.069,0.598,9.149000000000001,1.0
0.0685,0.604,9.15225,1.0
0.068,0.61,9.1555,1.0
0.0675,0.616,9.158750000000001,1.0
0.067,0.622,9.162,1.0
0.066375,0.632125,9.171375000000001,1.0
0.06575,0.64225,9.18075,1.0
0.065125,0.6523749999999999,9.190125,1.0
0.0645,0.6625,9.1995,1.0
0.063875,0.672625,9.208875,1.0
0.06325,0.68275,9.218250000000001,1.0
0.062625,0.6928749999999999,9.227625,1.0
0.062,0.703,9.237,1.0
0.062,0.703,9.236625,1.0
0.062,0.703,9.23625,1.0
0.062,0.703,9.235875,1.0
0.062,0.703,9.2355,1.0
0.062,0.703,9.235125,1.0
0.062,0.703,9.23475,1.0
0.062,0.703,9.234375,1.0
0.062,0.703,9.234,1.0
0.059625,0.703625,9.232875,1.0
0.057249999999999995,0.7042499999999999,9.23175,1.0
0.054875,0.7048749999999999,9.230625,1.0
0.0525,0.7055,9.2295,1.0
0.050124999999999996,0.706125,9.228375,1.0
0.04775,0.70675,9.22725,1.0
0.045375,0.707375,9.226125,1.0
0.043,0.708,9.225,1.0
0.0385,0.711625,9.233374999999999,1.0
0.033999999999999996,0.7152499999999999,9.24175,1.0
0.0295,0.7188749999999999,9.250125,1.0
0.024999999999999998,0.7224999999999999,9.2585,1.0
0.020499999999999997,0.726125,9.266874999999999,1.0
0.016,0.72975,9.27525,1.0
0.011499999999999996,0.733375,9.283625,1.0
0.007,0.737,9.292,1.0
0.0037500000000000003,0.740625,9.297,1.0
0.0005000000000000004,0.74425,9.302,1.0
-0.00275,0.747875,9.307,1.0
-0.005999999999999999,0.7515000000000001,9.312000000000001,1.0
-0.009250000000000001,0.755125,9.317,1.0
-0.0125,0.75875,9.322000000000001,1.0
-0.01575,0.762375,9.327,1.0
-0.019,0.766,9.332,1.0
-0.02075,0.7671250000000001,9.333875,1.0
-0.0225,0.76825,9.33575,1.0
-0.02425,0.769375,9.337625000000001,1.0
-0.026000000000000002,0.7705,9.339500000000001,1.0
-0.02775,0.771625,9.341375,1.0
-0.029500000000000002,0.77275,9.34325,1.0
-0.03125,0.773875,9.345125,1.0
-0.033,0.775,9.347,1.0
-0.03475,0.77175,9.3455,1.0
-0.036500000000000005,0.7685,9.344,1.0
-0.03825,0.76525,9.3425,1.0
-0.04,0.762,9.341000000000001,1.0
-0.04175,0.75875,9.339500000000001,1.0
-0.0435,0.7555000000000001,9.338000000000001,1.0
-0.04525,0.75225,9.336500000000001,1.0
-0.047,0.749,9.335,1.0
-0.051000000000000004,0.746875,9.332625,1.0
-0.055,0.74475,9.330250000000001,1.0
-0.059,0.742625,9.327875,1.0
-0.063,0.7404999999999999,9.325500000000002,1.0
-0.067,0.738375,9.323125000000001,1.0
-0.07100000000000001,0.73625,9.32075,1.0
-0.075,0.734125,9.318375000000001,1.0
-0.079,0.732,9.316,1.0
-0.077125,0.73175,9.313875000000001,1.0
-0.07525,0.7315,9.31175,1.0
-0.073375,0.73125,9.309625,1.0
-0.07150000000000001,0.731,9.307500000000001,1.0
-0.069625,0.73075,9.305375,1.0
-0.06775,0.7304999999999999,9.30325,1.0
-0.065875,0.73025,9.301124999999999,1.0
-0.064,0.73,9.299,1.0
-0.063375,0.72875,9.296,1.0
-0.06275,0.7275,9.293,1.0
-0.062125,0.72625,9.29,1.0
-0.0615,0.725,9.286999999999999,1.0
-0.060875,0.72375,9.284,1.0
-0.06025,0.7224999999999999,9.281,1.0
-0.059625,0.72125,9.278,1.0
-0.059,0.72,9.275,1.0
-0.054,0.717,9.269625,1.0
-0.049,0.714,9.26425,1.0
-0.044,0.711,9.258875,1.0
-0.039,0.708,9.253499999999999,1.0
-0.034,0.705,9.248125,1.0
-0.029,0.702,9.24275,1.0
-0.024,0.699,9.237375,1.0
-0.019,0.696,9.232,1.0
-0.018625,0.693,9.229,1.0
-0.01825,0.69,9.225999999999999,1.0
-0.017875,0.6869999999999999,9.222999999999999,1.0
-0.0175,0.6839999999999999,9.219999999999999,1.0
-0.017125,0.681,9.217,1.0
