0.325,0.117,7.326,1.0
0.32775,0.11937500000000001,7.3245,1.0
0.3305,0.12175000000000001,7.3229999999999995,1.0
0.33325,0.12412500000000001,7.3214999999999995,1.0
0.33599999999999997,0.1265,7.32,1.0
0.33875,0.12887500000000002,7.3185,1.0
0.34149999999999997,0.13125,7.317,1.0
0.34425,0.133625,7.3155,1.0
0.347,0.136,7.314,1.0
0.347875,0.138125,7.31525,1.0
0.34875,0.14025,7.3165,1.0
0.34962499999999996,0.142375,7.31775,1.0
0.3505,0.14450000000000002,7.319,1.0
0.351375,0.146625,7.32025,1.0
0.35224999999999995,0.14875,7.3215,1.0
0.35312499999999997,0.150875,7.32275,1.0
0.354,0.153,7.324,1.0
0.35012499999999996,0.152125,7.326,1.0
0.34625,0.15125,7.327999999999999,1.0
0.342375,0.15037499999999998,7.33,1.0
0.3385,0.1495,7.332,1.0
0.334625,0.148625,7.334,1.0
0.33075,0.14775,7.336,1.0
0.326875,0.14687499999999998,7.338,1.0
0.323,0.146,7.34,1.0
0.317625,0.148625,7.341,1.0
0.31225,0.15125,7.342,1.0
0.306875,0.15387499999999998,7.343,1.0
0.3015,0.1565,7.343999999999999,1.0
0.296125,0.15912500000000002,7.345,1.0
0.29075,0.16175,7.346,1.0
0.28537500000000005,0.164375,7.3469999999999995,1.0
0.28,0.167,7.348,1.0
0.27637500000000004,0.17025,7.3495,1.0
0.27275000000000005,0.17350000000000002,7.351,1.0
0.269125,0.17675000000000002,7.3525,1.0
0.2655,0.18,7.354,1.0
0.261875,0.18325,7.3555,1.0
0.25825,0.1865,7.357,1.0
0.254625,0.18975,7.3585,1.0
0.251,0.193,7.36,1.0
0.24625,0.195125,7.3641250000000005,1.0
0.2415,0.19725,7.36825,1.0
0.23675,0.199375,7.372375,1.0
0.23199999999999998,0.2015,7.3765,1.0
0.22725,0.203625,7.380625,1.0
0.2225,0.20575,7.38475,1.0
0.21775,0.207875,7.388875,1.0
0.213,0.21,7.393,1.0
0.20875,0.216,7.39625,1.0
0.2045,0.222,7.3995,1.0
0.20024999999999998,0.228,7.402749999999999,1.0
0.196,0.23399999999999999,7.406,1.0
0.19175,0.24,7.40925,1.0
0.1875,0.246,7.4125,1.0
0.18325,0.252,7.415749999999999,1.0
0.179,0.258,7.419,1.0
0.17775,0.26725,7.42625,1.0
0.1765,0.2765,7.4334999999999996,1.0
0.17525,0.28575,7.4407499999999995,1.0
0.174,0.29500000000000004,7.448,1.0
0.17275000000000001,0.30425,7.45525,1.0
