2.7235,-1.59375,7.6137500000000005,0.0
2.7262500000000003,-1.594875,7.605375,0.0
2.729,-1.596,7.597,0.0
2.72725,-1.597,7.587125,0.0
2.7255000000000003,-1.598,7.57725,0.0
2.72375,-1.5990000000000002,7.567375,0.0
2.722,-1.6,7.5575,0.0
2.72025,-1.601,7.547625,0.0
2.7184999999999997,-1.602,7.53775,0.0
2.7167499999999998,-1.6030000000000002,7.527875,0.0
2.715,-1.604,7.518,0.0
2.71375,-1.6051250000000001,7.515499999999999,0.0
2.7125,-1.6062500000000002,7.513,0.0
2.7112499999999997,-1.607375,7.5105,0.0
2.71,-1.6085,7.508,0.0
2.70875,-1.609625,7.5055,0.0
2.7075,-1.61075,7.503,0.0
2.70625,-1.611875,7.500500000000001,0.0
2.705,-1.613,7.498,0.0
2.70525,-1.613625,7.4906250000000005,0.0
2.7055,-1.61425,7.48325,0.0
2.70575,-1.614875,7.475875,0.0
2.706,-1.6155,7.468500000000001,0.0
2.70625,-1.616125,7.461125,0.0
2.7065,-1.6167500000000001,7.45375,0.0
2.70675,-1.617375,7.446375,0.0
2.707,-1.618,7.439,0.0
2.705,-1.6207500000000001,7.4365,0.0
2.703,-1.6235,7.434,0.0
2.7009999999999996,-1.62625,7.4315,0.0
2.699,-1.629,7.429,0.0
2.697,-1.63175,7.4265,0.0
2.695,-1.6345,7.4239999999999995,0.0
2.6929999999999996,-1.6372499999999999,7.4215,0.0
2.691,-1.64,7.419,0.0
2.69,-1.6393749999999998,7.414499999999999,0.0
2.689,-1.63875,7.41,0.0
2.6879999999999997,-1.638125,7.4055,0.0
2.687,-1.6375,7.401,0.0
2.686,-1.6368749999999999,7.3965,0.0
2.6849999999999996,-1.63625,7.3919999999999995,0.0
2.6839999999999997,-1.635625,7.3875,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.683,-1.635,7.383,0.0
2.681875,-1.634375,7.380625,0.0
2.6807499999999997,-1.63375,7.3782499999999995,0.0
2.6796249999999997,-1.633125,7.375875,0.0
2.6784999999999997,-1.6324999999999998,7.3735,0.0
2.677375,-1.631875,7.371125,0.0
2.67625,-1.6312499999999999,7.36875,0.0
2.675125,-1.630625,7.366375,0.0
2.674,-1.63,7.364,0.0
2.67225,-1.6317499999999998,7.361375,0.0
2.6705,-1.6335,7.35875,0.0
2.66875,-1.6352499999999999,7.356125,0.0
2.667,-1.637,7.3535,0.0
2.66525,-1.63875,7.350875,0.0
2.6635,-1.6404999999999998,7.34825,0.0
2.66175,-1.64225,7.345625,0.0
2.66,-1.644,7.343,0.0
2.657875,-1.645,7.341125,0.0
2.6557500000000003,-1.646,7.33925,0.0
2.653625,-1.6469999999999998,7.337375,0.0
2.6515,-1.648,7.3355,0.0
2.649375,-1.649,7.3336250000000005,0.0
2.6472499999999997,-1.65,7.33175,0.0
2.6451249999999997,-1.6509999999999998,7.329875,0.0
2.643,-1.652,7.328,0.0
2.643875,-1.6555,7.32625,0.0
2.6447499999999997,-1.6589999999999998,7.3245000000000005,0.0
2.645625,-1.6624999999999999,7.32275,0.0
2.6464999999999996,-1.666,7.321,0.0
2.647375,-1.6695,7.31925,0.0
2.64825,-1.673,7.3175,0.0
2.6491249999999997,-1.6764999999999999,7.31575,0.0
2.65,-1.68,7.314,0.0
2.64725,-1.6797499999999999,7.31525,0.0
2.6445,-1.6795,7.3165,0.0
2.64175,-1.67925,7.31775,0.0
2.6390000000000002,-1.6789999999999998,7.319,0.0
2.63625,-1.67875,7.32025,0.0
2.6335,-1.6784999999999999,7.3215,0.0
2.63075,-1.67825,7.32275,0.0
2.628,-1.678,7.324,0.0
2.627125,-1.678875,7.324,0.0
2.62625,-1.6797499999999999,7.324,0.0
2.625375,-1.680625,7.324,0.0
2.6245000000000003,-1.6815,7.324,0.0
2.623625,-1.682375,7.324,0.0
2.62275,-1.6832500000000001,7.324,0.0
2.621875,-1.684125,7.324,0.0
2.621,-1.685,7.324,0.0
2.618875,-1.6925000000000001,7.327,0.0
2.61675,-1.7000000000000002,7.33,0.0
2.614625,-1.7075,7.333,0.0
2.6125,-1.715,7.336,0.0
2.610375,-1.7225000000000001,7.3389999999999995,0.0
2.60825,-1.73,7.342,0.0
2.606125,-1.7375,7.345,0.0
2.604,-1.745,7.348,0.0
2.6025,-1.748,7.350375,0.0
2.601,-1.7510000000000001,7.35275,0.0
2.5995,-1.754,7.355125,0.0
2.598,-1.7570000000000001,7.3575,0.0
2.5965000000000003,-1.76,7.359875,0.0
2.595,-1.763,7.3622499999999995,0.0
2.5935,-1.766,7.364625,0.0
2.592,-1.769,7.367,0.0
2.590625,-1.76925,7.3675,0.0
2.58925,-1.7694999999999999,7.368,0.0
2.587875,-1.76975,7.3685,0.0
2.5865,-1.77,7.369,0.0
2.585125,-1.7702499999999999,7.3695,0.0
2.58375,-1.7705,7.37,0.0
2.582375,-1.7707499999999998,7.370500000000001,0.0
2.581,-1.771,7.371,0.0
2.579125,-1.7763749999999998,7.375875000000001,0.0
2.57725,-1.78175,7.380750000000001,0.0
2.5753749999999997,-1.787125,7.385625,0.0
2.5735,-1.7925,7.3905,0.0
2.571625,-1.797875,7.3953750000000005,0.0
2.56975,-1.80325,7.40025,0.0
2.567875,-1.8086250000000001,7.405125,0.0
2.566,-1.814,7.41,0.0
2.562125,-1.81975,7.416,0.0
2.55825,-1.8255000000000001,7.422000000000001,0.0
2.554375,-1.83125,7.428,0.0
2.5505,-1.8370000000000002,7.434,0.0
2.546625,-1.84275,7.44,0.0
2.54275,-1.8485,7.446,0.0
2.538875,-1.8542500000000002,7.452,0.0
2.535,-1.86,7.458,0.0
2.5326250000000003,-1.86175,7.4615,0.0
2.53025,-1.8635000000000002,7.465,0.0
2.527875,-1.86525,7.4685,0.0
2.5255,-1.867,7.4719999999999995,0.0
2.5231250000000003,-1.8687500000000001,7.4755,0.0
2.52075,-1.8705,7.479,0.0
2.518375,-1.8722500000000002,7.4825,0.0
2.516,-1.874,7.486,0.0
2.51325,-1.876125,7.491375,0.0
2.5105,-1.87825,7.49675,0.0
2.50775,-1.8803750000000001,7.5021249999999995,0.0
2.505,-1.8825,7.5075,0.0
2.50225,-1.884625,7.512875,0.0
2.4995000000000003,-1.8867500000000001,7.51825,0.0
2.49675,-1.888875,7.523625,0.0
2.494,-1.891,7.529,0.0
2.4935,-1.896125,7.536,0.0
2.4930000000000003,-1.90125,7.543,0.0
2.4925,-1.906375,7.55,0.0
2.492,-1.9115,7.557,0.0
2.4915000000000003,-1.916625,7.564,0.0
2.491,-1.9217499999999998,7.571,0.0
2.4905000000000004,-1.926875,7.578,0.0
2.49,-1.932,7.585,0.0
2.489625,-1.9337499999999999,7.589375,0.0
2.48925,-1.9355,7.59375,0.0
2.488875,-1.93725,7.598125,0.0
2.4885,-1.939,7.6025,0.0
2.488125,-1.94075,7.6068750000000005,0.0
2.48775,-1.9425,7.61125,0.0
2.487375,-1.94425,7.615625,0.0
2.487,-1.946,7.62,0.0
2.4846250000000003,-1.9489999999999998,7.6275,0.0
2.48225,-1.952,7.635,0.0
2.479875,-1.955,7.6425,0.0
2.4775,-1.958,7.65,0.0
2.4751250000000002,-1.9609999999999999,7.6575,0.0
2.47275,-1.964,7.665,0.0
2.4703749999999998,-1.967,7.672499999999999,0.0
2.468,-1.97,7.68,0.0
2.4635,-1.97625,7.687875,0.0
2.459,-1.9825,7.69575,0.0
2.4545,-1.98875,7.703625,0.0
2.45,-1.995,7.7115,0.0
2.4455,-2.00125,7.719375,0.0
2.441,-2.0075,7.72725,0.0
2.4365,-2.01375,7.735125,0.0
2.432,-2.02,7.743,0.0
2.432,-2.019125,7.7465,0.0
2.432,-2.01825,7.75,0.0
2.432,-2.017375,7.7535,0.0
2.432,-2.0164999999999997,7.757,0.0
2.432,-2.015625,7.7605,0.0
2.432,-2.01475,7.764,0.0
2.432,-2.013875,7.7675,0.0
2.432,-2.013,7.771,0.0
2.430875,-2.0172499999999998,7.778875,0.0
2.42975,-2.0215,7.78675,0.0
2.428625,-2.02575,7.794625,0.0
2.4275,-2.0300000000000002,7.8025,0.0
2.426375,-2.03425,7.810375,0.0
2.42525,-2.0385,7.81825,0.0
2.424125,-2.0427500000000003,7.826124999999999,0.0
2.423,-2.047,7.834,0.0
2.420875,-2.052625,7.842874999999999,0.0
2.41875,-2.05825,7.85175,0.0
2.4166250000000002,-2.0638750000000003,7.860625,0.0
2.4145000000000003,-2.0695,7.8695,0.0
2.412375,-2.075125,7.878375,0.0
2.41025,-2.08075,7.88725,0.0
2.408125,-2.0863750000000003,7.8961250000000005,0.0
2.406,-2.092,7.905,0.0
2.407125,-2.092625,7.910125,0.0
2.4082500000000002,-2.0932500000000003,7.91525,0.0
2.4093750000000003,-2.093875,7.920375,0.0
2.4105,-2.0945,7.9254999999999995,0.0
2.411625,-2.095125,7.930625,0.0
2.41275,-2.09575,7.93575,0.0
2.413875,-2.096375,7.940875,0.0
2.415,-2.097,7.946,0.0
2.4165,-2.10025,7.9535,0.0
2.418,-2.1035,7.961,0.0
2.4195,-2.10675,7.9685,0.0
2.4210000000000003,-2.1100000000000003,7.976,0.0
2.4225,-2.1132500000000003,7.9835,0.0
2.424,-2.1165000000000003,7.991,0.0
2.4255,-2.1197500000000002,7.9985,0.0
2.427,-2.123,8.006,0.0
2.4278750000000002,-2.128375,8.015625,0.0
2.42875,-2.13375,8.02525,0.0
2.429625,-2.139125,8.034875,0.0
2.4305000000000003,-2.1445,8.0445,0.0
2.431375,-2.149875,8.054125,0.0
2.4322500000000002,-2.15525,8.06375,0.0
2.433125,-2.160625,8.073375,0.0
2.434,-2.166,8.083,0.0
2.4358750000000002,-2.16875,8.088625,0.0
2.4377500000000003,-2.1715,8.09425,0.0
2.439625,-2.17425,8.099875,0.0
2.4415,-2.177,8.1055,0.0
2.443375,-2.1797500000000003,8.111125,0.0
2.4452499999999997,-2.1825,8.11675,0.0
2.4471249999999998,-2.18525,8.122375,0.0
2.449,-2.188,8.128,0.0
2.45225,-2.190375,8.140625,0.0
2.4555,-2.19275,8.15325,0.0
2.4587499999999998,-2.195125,8.165875,0.0
2.4619999999999997,-2.1975,8.1785,0.0
2.46525,-2.199875,8.191125,0.0
2.4685,-2.20225,8.20375,0.0
2.47175,-2.204625,8.216375,0.0
2.475,-2.207,8.229,0.0
2.478625,-2.209125,8.243374999999999,0.0
2.48225,-2.2112499999999997,8.25775,0.0
2.485875,-2.213375,8.272124999999999,0.0
2.4895,-2.2155,8.2865,0.0
2.493125,-2.217625,8.300875,0.0
2.49675,-2.2197500000000003,8.315249999999999,0.0
2.500375,-2.2218750000000003,8.329625,0.0
2.504,-2.224,8.344,0.0
2.5055,-2.2266250000000003,8.362499999999999,0.0
2.507,-2.2292500000000004,8.381,0.0
2.5085,-2.231875,8.3995,0.0
2.51,-2.2345,8.418,0.0
2.5115,-2.2371250000000003,8.4365,0.0
2.513,-2.23975,8.455,0.0
2.5145,-2.242375,8.473500000000001,0.0
2.516,-2.245,8.492,0.0
2.519625,-2.247125,8.503375,0.0
2.52325,-2.24925,8.514750000000001,0.0
2.526875,-2.251375,8.526125,0.0
2.5305,-2.2535,8.537500000000001,0.0
2.534125,-2.255625,8.548875,0.0
2.53775,-2.25775,8.56025,0.0
2.541375,-2.259875,8.571625000000001,0.0
2.545,-2.262,8.583,0.0
2.553875,-2.26225,8.614125,0.0
2.56275,-2.2625,8.64525,0.0
2.571625,-2.26275,8.676375,0.0
2.5805,-2.263,8.7075,0.0
2.589375,-2.2632499999999998,8.738625,0.0
2.59825,-2.2634999999999996,8.76975,0.0
2.607125,-2.26375,8.800875000000001,0.0
2.616,-2.264,8.832,0.0
2.61875,-2.2613749999999997,8.843375,0.0
2.6215,-2.25875,8.854750000000001,0.0
2.62425,-2.256125,8.866125,0.0
2.627,-2.2535,8.877500000000001,0.0
2.62975,-2.2508749999999997,8.888875,0.0
2.6325,-2.2482499999999996,8.90025,0.0
2.63525,-2.245625,8.911625,0.0
2.638,-2.243,8.923,0.0
2.641625,-2.242375,8.934375,0.0
2.64525,-2.2417499999999997,8.94575,0.0
2.648875,-2.241125,8.957125,0.0
2.6525,-2.2405,8.968499999999999,0.0
2.656125,-2.239875,8.979875,0.0
2.65975,-2.23925,8.991249999999999,0.0
2.663375,-2.238625,9.002625,0.0
2.667,-2.238,9.014,0.0
4.0116249999999996,-2.382,12.341125,0.0
5.356249999999999,-2.526,15.66825,0.0
6.700875,-2.67,18.995375,0.0
8.0455,-2.814,22.322499999999998,0.0
9.390125,-2.958,25.649625,0.0
10.73475,-3.1020000000000003,28.97675,0.0
12.079374999999999,-3.246,32.303875000000005,0.0
13.424,-3.39,35.631,0.0
12.515749999999999,-3.194,33.80175,0.0
11.6075,-2.998,31.9725,0.0
10.69925,-2.802,30.143250000000002,0.0
9.791,-2.606,28.314,0.0
8.88275,-2.41,26.48475,0.0
7.9745,-2.214,24.6555,0.0
7.06625,-2.018,22.82625,0.0
6.158,-1.822,20.997,0.0
5.8736250000000005,-1.7755,20.473625,0.0
5.58925,-1.729,19.95025,0.0
5.304875,-1.6825,19.426875,0.0
5.0205,-1.6360000000000001,18.9035,0.0
4.736125,-1.5895,18.380125,0.0
4.4517500000000005,-1.543,17.856749999999998,0.0
4.167375,-1.4965,17.333375,0.0
3.883,-1.45,16.81,0.0
3.545375,-1.41175,16.082375,0.0
3.20775,-1.3735,15.35475,0.0
2.870125,-1.3352499999999998,14.627125,0.0
2.5324999999999998,-1.297,13.8995,0.0
2.1948749999999997,-1.25875,13.171875,0.0
1.85725,-1.2205,12.44425,0.0
1.519625,-1.1822499999999998,11.716625,0.0
1.182,-1.144,10.989,0.0
1.662625,-1.208375,12.014375000000001,0.0
2.14325,-1.2727499999999998,13.039750000000002,0.0
2.623875,-1.337125,14.065125,0.0
3.1045,-1.4015,15.0905,0.0
3.585125,-1.465875,16.115875000000003,0.0
4.0657499999999995,-1.53025,17.14125,0.0
4.546375,-1.594625,18.166625,0.0
5.027,-1.659,19.192,0.0
4.772625,-1.60775,18.582,0.0
4.51825,-1.5565,17.972,0.0
4.2638750000000005,-1.50525,17.362,0.0
4.0095,-1.4540000000000002,16.752,0.0
3.755125,-1.4027500000000002,16.142,0.0
3.50075,-1.3515000000000001,15.532,0.0
3.246375,-1.3002500000000001,14.922,0.0
2.992,-1.249,14.312,0.0
3.05675,-1.2513750000000001,14.177624999999999,0.0
3.1215,-1.2537500000000001,14.04325,0.0
3.18625,-1.2561250000000002,13.908875,0.0
3.251,-1.2585000000000002,13.7745,0.0
3.31575,-1.260875,13.640125,0.0
3.3804999999999996,-1.26325,13.505749999999999,0.0
3.4452499999999997,-1.265625,13.371375,0.0
3.51,-1.268,13.237,0.0
3.4776249999999997,-1.251625,13.055375,0.0
3.4452499999999997,-1.23525,12.873750000000001,0.0
3.4128749999999997,-1.218875,12.692125,0.0
3.3804999999999996,-1.2025000000000001,12.5105,0.0
3.348125,-1.186125,12.328875,0.0
3.31575,-1.16975,12.14725,0.0
3.283375,-1.153375,11.965625000000001,0.0
3.251,-1.137,11.784,0.0
3.2635,-1.132125,11.686125,0.0
3.276,-1.12725,11.58825,0.0
3.2885,-1.1223750000000001,11.490375,0.0
3.301,-1.1175000000000002,11.3925,0.0
3.3135,-1.112625,11.294625,0.0
3.326,-1.10775,11.19675,0.0
3.3385,-1.102875,11.098875,0.0
3.351,-1.098,11.001,0.0
3.380125,-1.0906250000000002,10.994499999999999,0.0
3.40925,-1.08325,10.988,0.0
3.438375,-1.075875,10.9815,0.0
3.4675000000000002,-1.0685,10.975,0.0
3.496625,-1.061125,10.968499999999999,0.0
3.52575,-1.05375,10.962,0.0
3.554875,-1.0463749999999998,10.9555,0.0
3.584,-1.039,10.949,0.0
3.6315,-1.046125,10.866875,0.0
3.6790000000000003,-1.05325,10.784749999999999,0.0
3.7265,-1.060375,10.702625,0.0
3.774,-1.0675,10.6205,0.0
3.8215,-1.074625,10.538375,0.0
3.8689999999999998,-1.08175,10.45625,0.0
3.9165,-1.088875,10.374125,0.0
3.964,-1.096,10.292,0.0
3.967625,-1.096625,10.304,0.0
3.97125,-1.09725,10.315999999999999,0.0
3.974875,-1.0978750000000002,10.328,0.0
3.9785,-1.0985,10.34,0.0
3.982125,-1.099125,10.352,0.0
3.98575,-1.09975,10.364,0.0
3.989375,-1.100375,10.376,0.0
3.993,-1.101,10.388,0.0
4.02325,-1.1175,10.289,0.0
4.0535,-1.134,10.19,0.0
4.08375,-1.1505,10.091,0.0
4.114,-1.167,9.992,0.0
4.14425,-1.1835,9.893,0.0
4.1745,-1.2000000000000002,9.794,0.0
4.204750000000001,-1.2165000000000001,9.695,0.0
4.235,-1.233,9.596,0.0
4.256,-1.253625,9.568375,0.0
4.277,-1.27425,9.54075,0.0
4.298,-1.294875,9.513125,0.0
4.319,-1.3155000000000001,9.4855,0.0
4.34,-1.336125,9.457875,0.0
4.361,-1.35675,9.430250000000001,0.0
4.382,-1.377375,9.402625,0.0
4.403,-1.398,9.375,0.0
4.411625,-1.409625,9.334,0.0
4.420249999999999,-1.42125,9.293,0.0
4.428875,-1.432875,9.252,0.0
4.4375,-1.4445000000000001,9.211,0.0
4.446125,-1.4561250000000001,9.17,0.0
4.454750000000001,-1.46775,9.129000000000001,0.0
4.463375,-1.479375,9.088000000000001,0.0
4.472,-1.491,9.047,0.0
4.500125000000001,-1.5215,8.985125,0.0
4.52825,-1.552,8.92325,0.0
4.556375,-1.5825,8.861375,0.0
4.5845,-1.613,8.7995,0.0
4.612625,-1.6435000000000002,8.737625,0.0
4.640750000000001,-1.6740000000000002,8.67575,0.0
4.668875,-1.7045000000000001,8.613875,0.0
4.697,-1.735,8.552,0.0
4.7173750000000005,-1.7706250000000001,8.536125,0.0
4.73775,-1.8062500000000001,8.52025,0.0
4.758125,-1.8418750000000002,8.504375,0.0
4.7785,-1.8775,8.4885,0.0
4.798875000000001,-1.913125,8.472625,0.0
4.81925,-1.94875,8.45675,0.0
4.839625,-1.984375,8.440875,0.0
4.86,-2.02,8.425,0.0
4.8645000000000005,-2.037125,8.402000000000001,0.0
4.869,-2.05425,8.379000000000001,0.0
4.8735,-2.071375,8.356,0.0
4.878,-2.0885,8.333,0.0
4.8825,-2.105625,8.31,0.0
4.8870000000000005,-2.12275,8.286999999999999,0.0
4.8915,-2.139875,8.264,0.0
4.896,-2.157,8.241,0.0
4.92825,-2.1862500000000002,8.254125,0.0
4.9605,-2.2155,8.26725,0.0
4.99275,-2.24475,8.280375,0.0
5.025,-2.274,8.2935,0.0
5.05725,-2.3032500000000002,8.306625,0.0
5.0895,-2.3325,8.319749999999999,0.0
5.12175,-2.36175,8.332875,0.0
5.154,-2.391,8.346,0.0
5.14,-2.403,8.3175,0.0
5.1259999999999994,-2.415,8.289,0.0
5.112,-2.427,8.2605,0.0
5.098,-2.439,8.232,0.0
5.084,-2.451,8.2035,0.0
5.07,-2.463,8.175,0.0
5.056,-2.475,8.1465,0.0
5.042,-2.487,8.118,0.0
5.0195,-2.49125,8.142625,0.0
4.997,-2.4955,8.16725,0.0
4.9745,-2.49975,8.191875,0.0
4.952,-2.504,8.2165,0.0
4.9295,-2.50825,8.241125,0.0
4.907,-2.5125,8.26575,0.0
4.8845,-2.51675,8.290375,0.0
4.862,-2.521,8.315,0.0
4.8405000000000005,-2.5215,8.318249999999999,0.0
4.819,-2.522,8.3215,0.0
4.7975,-2.5225,8.32475,0.0
4.776,-2.5229999999999997,8.328,0.0
4.7545,-2.5235,8.331249999999999,0.0
4.7330000000000005,-2.524,8.334499999999998,0.0
4.7115,-2.5244999999999997,8.33775,0.0
4.69,-2.525,8.341,0.0
4.6705000000000005,-2.531625,8.335625,0.0
