-0.275,0.593,9.007,1.0
-0.273125,0.593625,9.0055,1.0
-0.27125,0.59425,9.004,1.0
-0.26937500000000003,0.5948749999999999,9.0025,1.0
-0.2675,0.5954999999999999,9.001,1.0
-0.265625,0.596125,8.9995,1.0
-0.26375000000000004,0.59675,8.998,1.0
-0.261875,0.597375,8.9965,1.0
-0.26,0.598,8.995,1.0
-0.257625,0.60125,8.991375,1.0
-0.25525,0.6045,8.987749999999998,1.0
-0.252875,0.60775,8.984124999999999,1.0
-0.2505,0.611,8.9805,1.0
-0.24812499999999998,0.61425,8.976875,1.0
-0.24575,0.6174999999999999,8.97325,1.0
-0.243375,0.62075,8.969624999999999,1.0
-0.241,0.624,8.966,1.0
-0.23925,0.624,8.963624999999999,1.0
-0.2375,0.624,8.96125,1.0
-0.23575,0.624,8.958874999999999,1.0
-0.23399999999999999,0.624,8.956499999999998,1.0
-0.23225,0.624,8.954125,1.0
-0.2305,0.624,8.951749999999999,1.0
-0.22875,0.624,8.949375,1.0
-0.227,0.624,8.947,1.0
-0.22337500000000002,0.621375,8.938875,1.0
-0.21975,0.61875,8.93075,1.0
-0.216125,0.616125,8.922625,1.0
-0.21250000000000002,0.6134999999999999,8.9145,1.0
-0.208875,0.610875,8.906374999999999,1.0
-0.20525000000000002,0.60825,8.898249999999999,1.0
-0.201625,0.605625,8.890125,1.0
-0.198,0.603,8.882,1.0
-0.192,0.5985,8.873,1.0
-0.186,0.594,8.864,1.0
-0.18,0.5894999999999999,8.855,1.0
-0.174,0.585,8.846,1.0
-0.168,0.5805,8.837,1.0
-0.162,0.576,8.828,1.0
-0.156,0.5714999999999999,8.819,1.0
-0.15,0.567,8.81,1.0
-0.144625,0.5642499999999999,8.805875,1.0
-0.13924999999999998,0.5615,8.80175,1.0
-0.133875,0.55875,8.797625,1.0
-0.1285,0.556,8.7935,1.0
-0.123125,0.55325,8.789375,1.0
-0.11775,0.5505,8.78525,1.0
-0.112375,0.5477500000000001,8.781125,1.0
-0.107,0.545,8.777,1.0
-0.104375,0.539625,8.768625,1.0
-0.10175,0.53425,8.76025,1.0
-0.09912499999999999,0.528875,8.751875,1.0
-0.0965,0.5235000000000001,8.743500000000001,1.0
-0.093875,0.5181250000000001,8.735125,1.0
-0.09125,0.51275,8.726750000000001,1.0
-0.088625,0.507375,8.718375,1.0
-0.086,0.502,8.71,1.0
-0.07874999999999999,0.496375,8.699750000000002,1.0
-0.0715,0.49075,8.6895,1.0
-0.06425,0.48512500000000003,8.67925,1.0
-0.056999999999999995,0.47950000000000004,8.669,1.0
-0.049749999999999996,0.473875,8.658750000000001,1.0
-0.042499999999999996,0.46825,8.6485,1.0
-0.03525,0.462625,8.63825,1.0
-0.028,0.457,8.628,1.0
-0.023625,0.453125,8.623875,1.0
-0.01925,0.44925000000000004,8.61975,1.0
-0.014875,0.445375,8.615625,1.0
-0.010499999999999999,0.4415,8.6115,1.0
-0.0061249999999999985,0.437625,8.607375000000001,1.0
-0.001749999999999998,0.43374999999999997,8.603250000000001,1.0
0.0026250000000000023,0.429875,8.599125,1.0
0.007,0.426,8.595,1.0
0.013250000000000001,0.42112499999999997,8.582375,1.0
0.0195,0.41625,8.56975,1.0
0.025750000000000002,0.411375,8.557125000000001,1.0
0.032,0.4065,8.5445,1.0
0.03825,0.401625,8.531875,1.0
0.044500000000000005,0.39675,8.51925,1.0
0.05075,0.39187500000000003,8.506625,1.0
0.057,0.387,8.494,1.0
0.0615,0.37775000000000003,8.482375,1.0
0.066,0.3685,8.470749999999999,1.0
0.07050000000000001,0.35925,8.459125,1.0
0.075,0.35,8.4475,1.0
0.0795,0.34075,8.435875,1.0
0.08399999999999999,0.3315,8.42425,1.0
0.0885,0.32225000000000004,8.412625,1.0
0.093,0.313,8.401,1.0
0.0975,0.305,8.3905,1.0
0.10200000000000001,0.297,8.379999999999999,1.0
0.1065,0.289,8.3695,1.0
0.111,0.281,8.359,1.0
0.1155,0.273,8.3485,1.0
0.12,0.265,8.338000000000001,1.0
0.1245,0.257,8.3275,1.0
0.129,0.249,8.317,1.0
0.13975,0.237625,8.28325,1.0
0.1505,0.22625,8.249500000000001,1.0
0.16125,0.21487499999999998,8.21575,1.0
0.172,0.20350000000000001,8.182,1.0
0.18275,0.192125,8.14825,1.0
0.1935,0.18075,8.1145,1.0
0.20425,0.169375,8.08075,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.215,0.158,8.047,1.0
0.21587499999999998,0.15375,8.018875000000001,1.0
0.21675,0.1495,7.99075,1.0
0.217625,0.14525,7.962625,1.0
0.2185,0.14100000000000001,7.9345,1.0
0.219375,0.13675,7.906375000000001,1.0
0.22025,0.1325,7.87825,1.0
0.22112500000000002,0.12825,7.850125,1.0
0.222,0.124,7.822,1.0
0.219,0.120125,7.8100000000000005,1.0
0.216,0.11624999999999999,7.798,1.0
0.213,0.112375,7.786,1.0
0.21000000000000002,0.1085,7.774,1.0
0.20700000000000002,0.104625,7.7620000000000005,1.0
0.20400000000000001,0.10075,7.75,1.0
0.201,0.096875,7.7379999999999995,1.0
0.198,0.093,7.726,1.0
0.19025,0.08875,7.714,1.0
0.1825,0.08449999999999999,7.702,1.0
0.17475000000000002,0.08025,7.6899999999999995,1.0
0.167,0.076,7.678,1.0
0.15925,0.07175,7.666,1.0
0.15150000000000002,0.0675,7.654,1.0
0.14375000000000002,0.06325,7.6419999999999995,1.0
0.136,0.059,7.63,1.0
0.13325,0.05425,7.62375,1.0
0.1305,0.0495,7.6175,1.0
0.12775,0.04475,7.61125,1.0
0.125,0.04,7.605,1.0
0.12225000000000001,0.035250000000000004,7.59875,1.0
0.11950000000000001,0.030500000000000003,7.5925,1.0
0.11675,0.025750000000000002,7.58625,1.0
0.114,0.021,7.58,1.0
0.11225,0.015500000000000002,7.5763750000000005,1.0
0.1105,0.010000000000000002,7.57275,1.0
0.10875,0.0045000000000000005,7.569125,1.0
0.10700000000000001,-0.0009999999999999974,7.5655,1.0
0.10525000000000001,-0.006499999999999995,7.561875000000001,1.0
0.10350000000000001,-0.012,7.55825,1.0
0.10175000000000001,-0.017499999999999998,7.554625,1.0
0.1,-0.023,7.551,1.0
0.10625000000000001,-0.03175,7.546875,1.0
