-0.641,-1.345,9.34,0.0
-0.64225,-1.34175,9.34,0.0
-0.6435,-1.3385,9.34,0.0
-0.64475,-1.33525,9.34,0.0
-0.646,-1.3319999999999999,9.34,0.0
-0.64725,-1.3287499999999999,9.34,0.0
-0.6485000000000001,-1.3255,9.34,0.0
-0.64975,-1.32225,9.34,0.0
-0.651,-1.319,9.34,0.0
-0.653625,-1.3171249999999999,9.343,0.0
-0.65625,-1.31525,9.346,0.0
-0.658875,-1.313375,9.349,0.0
-0.6615,-1.3115,9.352,0.0
-0.6641250000000001,-1.309625,9.355,0.0
-0.6667500000000001,-1.30775,9.358,0.0
-0.669375,-1.3058750000000001,9.361,0.0
-0.672,-1.304,9.364,0.0
-0.67025,-1.3025,9.363375000000001,0.0
-0.6685000000000001,-1.3010000000000002,9.36275,0.0
-0.6667500000000001,-1.2995,9.362125,0.0
-0.665,-1.298,9.3615,0.0
-0.66325,-1.2965,9.360875,0.0
-0.6615,-1.295,9.36025,0.0
-0.6597500000000001,-1.2935,9.359625,0.0
-0.658,-1.292,9.359,0.0
-0.660375,-1.290875,9.3625,0.0
-0.6627500000000001,-1.28975,9.366,0.0
-0.6651250000000001,-1.288625,9.3695,0.0
-0.6675,-1.2875,9.373000000000001,0.0
-0.669875,-1.286375,9.3765,0.0
-0.67225,-1.28525,9.38,0.0
-0.674625,-1.284125,9.3835,0.0
-0.677,-1.283,9.387,0.0
-0.6785,-1.284125,9.3895,0.0
-0.68,-1.28525,9.392,0.0
-0.6815,-1.286375,9.3945,0.0
-0.683,-1.2875,9.397,0.0
-0.6845,-1.288625,9.3995,0.0
-0.6859999999999999,-1.28975,9.402000000000001,0.0
-0.6875,-1.290875,9.4045,0.0
-0.689,-1.292,9.407,0.0
-0.691125,-1.2915,9.41025,0.0
-0.6932499999999999,-1.291,9.413499999999999,0.0
-0.695375,-1.2905,9.41675,0.0
-0.6975,-1.29,9.42,0.0
-0.6996249999999999,-1.2895,9.42325,0.0
-0.70175,-1.2890000000000001,9.4265,0.0
-0.7038749999999999,-1.2885,9.42975,0.0
-0.706,-1.288,9.433,0.0
-0.707125,-1.287625,9.43475,0.0
-0.7082499999999999,-1.28725,9.436499999999999,0.0
-0.709375,-1.286875,9.43825,0.0
-0.7104999999999999,-1.2865,9.44,0.0
-0.711625,-1.286125,9.441749999999999,0.0
-0.71275,-1.28575,9.4435,0.0
-0.7138749999999999,-1.285375,9.44525,0.0
-0.715,-1.285,9.447,0.0
-0.718,-1.2847499999999998,9.449124999999999,0.0
-0.721,-1.2845,9.45125,0.0
-0.724,-1.28425,9.453375,0.0
-0.727,-1.2839999999999998,9.4555,0.0
-0.73,-1.28375,9.457625,0.0
-0.733,-1.2834999999999999,9.45975,0.0
-0.736,-1.28325,9.461875000000001,0.0
-0.739,-1.283,9.464,0.0
-0.74,-1.2847499999999998,9.466125,0.0
-0.741,-1.2865,9.468250000000001,0.0
-0.742,-1.28825,9.470375,0.0
-0.743,-1.29,9.4725,0.0
-0.744,-1.29175,9.474625,0.0
-0.745,-1.2934999999999999,9.47675,0.0
-0.746,-1.29525,9.478875,0.0
-0.747,-1.297,9.481,0.0
-0.749875,-1.298875,9.48725,0.0
-0.75275,-1.3007499999999999,9.493500000000001,0.0
-0.755625,-1.302625,9.49975,0.0
-0.7585,-1.3045,9.506,0.0
-0.761375,-1.306375,9.51225,0.0
-0.76425,-1.3082500000000001,9.5185,0.0
-0.7671250000000001,-1.310125,9.524750000000001,0.0
-0.77,-1.312,9.531,0.0
-0.770375,-1.3125,9.531875000000001,0.0
-0.77075,-1.3130000000000002,9.53275,0.0
-0.7711250000000001,-1.3135000000000001,9.533625,0.0
-0.7715000000000001,-1.314,9.534500000000001,0.0
-0.771875,-1.3145,9.535375,0.0
-0.77225,-1.315,9.53625,0.0
-0.772625,-1.3155000000000001,9.537125,0.0
-0.773,-1.316,9.538,0.0
-0.775375,-1.3178750000000001,9.542875,0.0
-0.77775,-1.31975,9.54775,0.0
-0.7801250000000001,-1.321625,9.552625,0.0
-0.7825,-1.3235000000000001,9.557500000000001,0.0
-0.784875,-1.325375,9.562375,0.0
-0.78725,-1.32725,9.56725,0.0
-0.789625,-1.329125,9.572125,0.0
-0.792,-1.331,9.577,0.0
-0.79525,-1.330625,9.5835,0.0
-0.7985,-1.33025,9.59,0.0
-0.80175,-1.329875,9.596499999999999,0.0
-0.8049999999999999,-1.3295,9.603,0.0
-0.80825,-1.3291250000000001,9.6095,0.0
-0.8115,-1.32875,9.616,0.0
-0.81475,-1.328375,9.622499999999999,0.0
-0.818,-1.328,9.629,0.0
-0.815375,-1.3290000000000002,9.63175,0.0
-0.81275,-1.33,9.6345,0.0
-0.810125,-1.331,9.63725,0.0
-0.8075,-1.332,9.64,0.0
-0.804875,-1.3330000000000002,9.64275,0.0
-0.80225,-1.334,9.6455,0.0
-0.799625,-1.335,9.648249999999999,0.0
-0.797,-1.336,9.651,0.0
-0.794875,-1.3362500000000002,9.655125,0.0
-0.7927500000000001,-1.3365,9.65925,0.0
-0.790625,-1.33675,9.663375,0.0
-0.7885,-1.3370000000000002,9.6675,0.0
-0.786375,-1.33725,9.671624999999999,0.0
-0.78425,-1.3375000000000001,9.675749999999999,0.0
-0.7821250000000001,-1.33775,9.679875,0.0
-0.78,-1.338,9.684,0.0
-0.77875,-1.33975,9.6915,0.0
-0.7775000000000001,-1.3415000000000001,9.699,0.0
-0.77625,-1.34325,9.7065,0.0
-0.775,-1.3450000000000002,9.713999999999999,0.0
-0.77375,-1.3467500000000001,9.721499999999999,0.0
-0.7725,-1.3485,9.729,0.0
-0.77125,-1.3502500000000002,9.7365,0.0
-0.77,-1.352,9.744,0.0
-0.7685,-1.352,9.749375,0.0
-0.767,-1.352,9.75475,0.0
-0.7655000000000001,-1.352,9.760125,0.0
-0.764,-1.352,9.7655,0.0
-0.7625,-1.352,9.770875,0.0
-0.761,-1.352,9.776250000000001,0.0
-0.7595000000000001,-1.352,9.781625,0.0
-0.758,-1.352,9.787,0.0
-0.756,-1.352375,9.7885,0.0
-0.754,-1.3527500000000001,9.790000000000001,0.0
-0.752,-1.3531250000000001,9.791500000000001,0.0
-0.75,-1.3535,9.793,0.0
-0.748,-1.353875,9.7945,0.0
-0.746,-1.35425,9.796,0.0
-0.744,-1.354625,9.7975,0.0
-0.742,-1.355,9.799,0.0
-0.741125,-1.351625,9.806875,0.0
-0.74025,-1.34825,9.81475,0.0
-0.739375,-1.344875,9.822625,0.0
-0.7384999999999999,-1.3415,9.8305,0.0
-0.737625,-1.338125,9.838375,0.0
-0.73675,-1.33475,9.84625,0.0
-0.735875,-1.331375,9.854125,0.0
-0.735,-1.328,9.862,0.0
-0.735,-1.327125,9.862875,0.0
-0.735,-1.32625,9.86375,0.0
-0.735,-1.325375,9.864625,0.0
-0.735,-1.3245,9.8655,0.0
-0.735,-1.323625,9.866375,0.0
-0.735,-1.32275,9.86725,0.0
-0.735,-1.321875,9.868125,0.0
-0.735,-1.321,9.869,0.0
-0.734625,-1.321625,9.869875,0.0
-0.73425,-1.32225,9.87075,0.0
-0.7338749999999999,-1.322875,9.871625,0.0
-0.7335,-1.3235000000000001,9.872499999999999,0.0
-0.733125,-1.324125,9.873375,0.0
-0.73275,-1.32475,9.87425,0.0
-0.732375,-1.325375,9.875124999999999,0.0
