0.411,-0.536,9.27,1.0
0.417,-0.539875,9.267624999999999,1.0
0.423,-0.54375,9.26525,1.0
0.429,-0.547625,9.262875,1.0
0.435,-0.5515,9.2605,1.0
0.441,-0.555375,9.258125,1.0
0.447,-0.55925,9.255749999999999,1.0
0.453,-0.563125,9.253375,1.0
0.459,-0.567,9.251,1.0
0.461125,-0.57175,9.256124999999999,1.0
0.46325,-0.5765,9.26125,1.0
0.465375,-0.5812499999999999,9.266375,1.0
0.4675,-0.586,9.2715,1.0
0.469625,-0.59075,9.276625,1.0
0.47175,-0.5954999999999999,9.281749999999999,1.0
0.473875,-0.60025,9.286875,1.0
0.476,-0.605,9.292,1.0
0.47425,-0.6065,9.295,1.0
0.4725,-0.608,9.298,1.0
0.47075,-0.6094999999999999,9.301,1.0
0.469,-0.611,9.304,1.0
0.46725,-0.6125,9.307,1.0
0.4655,-0.614,9.31,1.0
0.46375,-0.6154999999999999,9.313,1.0
0.462,-0.617,9.316,1.0
0.45475000000000004,-0.620375,9.32075,1.0
0.4475,-0.62375,9.3255,1.0
0.44025000000000003,-0.627125,9.33025,1.0
0.43300000000000005,-0.6305000000000001,9.335,1.0
0.42575,-0.633875,9.33975,1.0
0.41850000000000004,-0.63725,9.3445,1.0
0.41125,-0.640625,9.34925,1.0
0.404,-0.644,9.354,1.0
0.39987500000000004,-0.6425000000000001,9.356625,1.0
0.39575000000000005,-0.641,9.35925,1.0
0.391625,-0.6395,9.361875,1.0
0.3875,-0.638,9.3645,1.0
0.383375,-0.6365000000000001,9.367125,1.0
0.37925,-0.635,9.36975,1.0
0.375125,-0.6335,9.372375,1.0
0.371,-0.632,9.375,1.0
0.37124999999999997,-0.6325000000000001,9.37475,1.0
0.3715,-0.633,9.3745,1.0
0.37175,-0.6335,9.37425,1.0
0.372,-0.634,9.373999999999999,1.0
0.37224999999999997,-0.6345000000000001,9.37375,1.0
0.3725,-0.635,9.3735,1.0
0.37275,-0.6355,9.373249999999999,1.0
0.373,-0.636,9.373,1.0
0.382,-0.636,9.372375,1.0
0.391,-0.636,9.371749999999999,1.0
0.4,-0.636,9.371125,1.0
0.40900000000000003,-0.636,9.3705,1.0
0.418,-0.636,9.369875,1.0
0.427,-0.636,9.369250000000001,1.0
0.436,-0.636,9.368625,1.0
0.445,-0.636,9.368,1.0
0.4525,-0.63725,9.3675,1.0
0.46,-0.6385000000000001,9.367,1.0
0.4675,-0.63975,9.3665,1.0
0.475,-0.641,9.366,1.0
0.4825,-0.64225,9.3655,1.0
0.49,-0.6435,9.365,1.0
0.4975,-0.64475,9.364500000000001,1.0
0.505,-0.646,9.364,1.0
0.5095000000000001,-0.649,9.364875000000001,1.0
0.514,-0.652,9.36575,1.0
0.5185,-0.655,9.366625,1.0
0.523,-0.658,9.3675,1.0
0.5275000000000001,-0.661,9.368375,1.0
0.532,-0.664,9.369250000000001,1.0
0.5365,-0.667,9.370125,1.0
0.541,-0.67,9.371,1.0
0.547875,-0.6691250000000001,9.3695,1.0
0.5547500000000001,-0.66825,9.368,1.0
0.561625,-0.667375,9.3665,1.0
0.5685,-0.6665000000000001,9.365,1.0
0.575375,-0.665625,9.3635,1.0
0.5822499999999999,-0.6647500000000001,9.362,1.0
0.589125,-0.663875,9.3605,1.0
0.596,-0.663,9.359,1.0
0.60525,-0.665,9.3635,1.0
0.6145,-0.667,9.368,1.0
0.62375,-0.669,9.3725,1.0
0.633,-0.671,9.376999999999999,1.0
0.64225,-0.673,9.381499999999999,1.0
0.6515,-0.675,9.386,1.0
0.6607500000000001,-0.677,9.3905,1.0
0.67,-0.679,9.395,1.0
0.676,-0.682625,9.402125,1.0
0.682,-0.68625,9.40925,1.0
0.6880000000000001,-0.689875,9.416375,1.0
0.694,-0.6935,9.4235,1.0
0.7,-0.697125,9.430625,1.0
0.706,-0.70075,9.43775,1.0
0.712,-0.704375,9.444875,1.0
0.718,-0.708,9.452,1.0
0.7218749999999999,-0.707125,9.455625,1.0
0.72575,-0.7062499999999999,9.45925,1.0
0.729625,-0.705375,9.462875,1.0
0.7335,-0.7044999999999999,9.4665,1.0
0.737375,-0.703625,9.470125,1.0
0.74125,-0.70275,9.473749999999999,1.0
0.745125,-0.7018749999999999,9.477375,1.0
0.749,-0.701,9.481,1.0
0.7565,-0.703375,9.484875,1.0
0.764,-0.70575,9.48875,1.0
0.7715000000000001,-0.708125,9.492625,1.0
0.779,-0.7104999999999999,9.496500000000001,1.0
0.7865,-0.7128749999999999,9.500375,1.0
0.794,-0.7152499999999999,9.50425,1.0
0.8015000000000001,-0.717625,9.508125,1.0
0.809,-0.72,9.512,1.0
0.8170000000000001,-0.72125,9.515,1.0
0.8250000000000001,-0.7224999999999999,9.518,1.0
0.8330000000000001,-0.72375,9.521,1.0
0.841,-0.725,9.524000000000001,1.0
0.849,-0.72625,9.527,1.0
0.857,-0.7275,9.53,1.0
0.865,-0.72875,9.533,1.0
0.873,-0.73,9.536,1.0
0.87425,-0.729375,9.536,1.0
0.8755,-0.72875,9.536,1.0
0.87675,-0.728125,9.536,1.0
0.878,-0.7275,9.536,1.0
0.87925,-0.7268749999999999,9.536,1.0
0.8805000000000001,-0.72625,9.536,1.0
0.88175,-0.725625,9.536,1.0
0.883,-0.725,9.536,1.0
0.885125,-0.7235,9.539625,1.0
0.88725,-0.722,9.54325,1.0
0.889375,-0.7204999999999999,9.546875,1.0
0.8915,-0.719,9.5505,1.0
0.893625,-0.7175,9.554124999999999,1.0
0.89575,-0.716,9.557749999999999,1.0
0.897875,-0.7144999999999999,9.561375,1.0
0.9,-0.713,9.565,1.0
0.90175,-0.713625,9.57,1.0
0.9035,-0.7142499999999999,9.575,1.0
0.90525,-0.7148749999999999,9.58,1.0
0.907,-0.7155,9.585,1.0
0.9087500000000001,-0.716125,9.59,1.0
0.9105000000000001,-0.71675,9.595,1.0
0.91225,-0.717375,9.6,1.0
0.914,-0.718,9.605,1.0
0.914375,-0.717125,9.610375000000001,1.0
0.9147500000000001,-0.7162499999999999,9.61575,1.0
0.9151250000000001,-0.715375,9.621125,1.0
0.9155,-0.7144999999999999,9.6265,1.0
0.915875,-0.713625,9.631875,1.0
0.91625,-0.71275,9.63725,1.0
0.916625,-0.7118749999999999,9.642624999999999,1.0
0.917,-0.711,9.648,1.0
0.917875,-0.710375,9.650125,1.0
0.9187500000000001,-0.70975,9.652249999999999,1.0
0.919625,-0.709125,9.654375,1.0
0.9205000000000001,-0.7084999999999999,9.6565,1.0
0.921375,-0.7078749999999999,9.658624999999999,1.0
0.92225,-0.7072499999999999,9.66075,1.0
0.9231250000000001,-0.706625,9.662875,1.0
0.924,-0.706,9.665,1.0
0.9227500000000001,-0.703,9.668624999999999,1.0
0.9215,-0.7,9.67225,1.0
0.92025,-0.697,9.675875,1.0
0.919,-0.694,9.6795,1.0
0.9177500000000001,-0.6910000000000001,9.683125,1.0
0.9165000000000001,-0.6880000000000001,9.68675,1.0
0.91525,-0.685,9.690375000000001,1.0
0.914,-0.682,9.694,1.0
0.9161250000000001,-0.681625,9.698125000000001,1.0
0.91825,-0.68125,9.702250000000001,1.0
0.920375,-0.680875,9.706375000000001,1.0
0.9225000000000001,-0.6805000000000001,9.7105,1.0
0.924625,-0.6801250000000001,9.714625,1.0
0.9267500000000001,-0.6797500000000001,9.71875,1.0
0.928875,-0.6793750000000001,9.722875,1.0
0.931,-0.679,9.727,1.0
0.9327500000000001,-0.6763750000000001,9.739,1.0
0.9345,-0.6737500000000001,9.751000000000001,1.0
0.93625,-0.6711250000000001,9.763,1.0
0.938,-0.6685000000000001,9.775,1.0
0.93975,-0.665875,9.787,1.0
0.9415,-0.66325,9.799,1.0
0.9432499999999999,-0.660625,9.811,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.945,-0.658,9.823,1.0
0.942375,-0.6577500000000001,9.825375000000001,1.0
0.93975,-0.6575,9.82775,1.0
0.937125,-0.65725,9.830125,1.0
0.9345,-0.657,9.8325,1.0
0.931875,-0.6567500000000001,9.834875,1.0
0.92925,-0.6565000000000001,9.837250000000001,1.0
0.926625,-0.65625,9.839625,1.0
0.924,-0.656,9.842,1.0
0.9227500000000001,-0.65625,9.846875,1.0
0.9215,-0.6565000000000001,9.851750000000001,1.0
0.92025,-0.6567500000000001,9.856625000000001,1.0
0.919,-0.657,9.8615,1.0
0.9177500000000001,-0.65725,9.866375,1.0
0.9165000000000001,-0.6575,9.87125,1.0
0.91525,-0.6577500000000001,9.876125,1.0
0.914,-0.658,9.881,1.0
0.908,-0.6565000000000001,9.881875,1.0
0.902,-0.655,9.88275,1.0
0.896,-0.6535,9.883625,1.0
0.89,-0.652,9.8845,1.0
0.884,-0.6505000000000001,9.885375,1.0
0.878,-0.649,9.88625,1.0
0.872,-0.6475,9.887125,1.0
0.866,-0.646,9.888,1.0
0.863,-0.64625,9.888,1.0
0.86,-0.6465000000000001,9.888,1.0
0.857,-0.64675,9.888,1.0
0.854,-0.647,9.888,1.0
0.851,-0.64725,9.888,1.0
0.848,-0.6475,9.888,1.0
0.845,-0.64775,9.888,1.0
0.842,-0.648,9.888,1.0
0.8372499999999999,-0.64325,9.888,1.0
0.8325,-0.6385000000000001,9.888,1.0
0.82775,-0.63375,9.888,1.0
0.823,-0.629,9.888,1.0
0.81825,-0.62425,9.888,1.0
0.8135,-0.6194999999999999,9.888,1.0
0.8087500000000001,-0.61475,9.888,1.0
0.804,-0.61,9.888,1.0
0.7977500000000001,-0.607625,9.888,1.0
0.7915000000000001,-0.60525,9.888,1.0
0.78525,-0.6028749999999999,9.888,1.0
0.779,-0.6005,9.888,1.0
0.77275,-0.598125,9.888,1.0
0.7665,-0.59575,9.888,1.0
0.76025,-0.593375,9.888,1.0
0.754,-0.591,9.888,1.0
0.750625,-0.5892499999999999,9.888,1.0
0.74725,-0.5874999999999999,9.888,1.0
0.743875,-0.58575,9.888,1.0
0.7404999999999999,-0.584,9.888,1.0
0.737125,-0.5822499999999999,9.888,1.0
0.73375,-0.5805,9.888,1.0
0.730375,-0.57875,9.888,1.0
0.727,-0.577,9.888,1.0
0.721,-0.572125,9.888,1.0
0.715,-0.56725,9.888,1.0
0.709,-0.562375,9.888,1.0
0.7030000000000001,-0.5575,9.888,1.0
0.6970000000000001,-0.552625,9.888,1.0
0.6910000000000001,-0.54775,9.888,1.0
0.685,-0.542875,9.888,1.0
0.679,-0.538,9.888,1.0
0.671,-0.53325,9.890125,1.0
0.663,-0.5285,9.89225,1.0
0.655,-0.52375,9.894375,1.0
0.647,-0.519,9.8965,1.0
0.639,-0.51425,9.898625,1.0
0.631,-0.5095000000000001,9.900749999999999,1.0
0.623,-0.50475,9.902875,1.0
0.615,-0.5,9.905,1.0
0.612,-0.494,9.906749999999999,1.0
0.609,-0.488,9.9085,1.0
0.606,-0.482,9.91025,1.0
0.603,-0.476,9.911999999999999,1.0
0.6,-0.47000000000000003,9.91375,1.0
0.597,-0.464,9.9155,1.0
0.594,-0.458,9.917250000000001,1.0
0.591,-0.452,9.919,1.0
0.594,-0.451375,9.92225,1.0
0.597,-0.45075,9.9255,1.0
0.6,-0.450125,9.92875,1.0
0.603,-0.4495,9.932,1.0
0.606,-0.448875,9.93525,1.0
0.609,-0.44825000000000004,9.938500000000001,1.0
0.612,-0.447625,9.94175,1.0
0.615,-0.447,9.945,1.0
0.616125,-0.44375,9.951375,1.0
0.61725,-0.4405,9.95775,1.0
0.618375,-0.43725,9.964125000000001,1.0
0.6194999999999999,-0.434,9.970500000000001,1.0
0.620625,-0.43074999999999997,9.976875,1.0
0.62175,-0.4275,9.98325,1.0
0.622875,-0.42425,9.989625,1.0
0.624,-0.421,9.996,1.0
0.625,-0.41525,10.001875,1.0
0.626,-0.4095,10.00775,1.0
0.627,-0.40375,10.013625,1.0
0.628,-0.398,10.0195,1.0
0.629,-0.39225,10.025375,1.0
0.63,-0.3865,10.03125,1.0
0.631,-0.38075,10.037125,1.0
0.632,-0.375,10.043,1.0
0.6305000000000001,-0.372625,10.043999999999999,1.0
0.629,-0.37024999999999997,10.045,1.0
0.6275,-0.367875,10.046,1.0
0.626,-0.3655,10.047,1.0
0.6245,-0.363125,10.048,1.0
0.623,-0.36075,10.049,1.0
0.6214999999999999,-0.358375,10.05,1.0
0.62,-0.356,10.051,1.0
0.619,-0.3485,10.0525,1.0
0.618,-0.34099999999999997,10.054,1.0
0.617,-0.33349999999999996,10.0555,1.0
0.616,-0.32599999999999996,10.057,1.0
0.615,-0.3185,10.0585,1.0
0.614,-0.311,10.06,1.0
0.613,-0.3035,10.0615,1.0
0.612,-0.296,10.063,1.0
0.612625,-0.2925,10.064125,1.0
0.61325,-0.289,10.06525,1.0
0.613875,-0.2855,10.066375,1.0
0.6145,-0.28200000000000003,10.067499999999999,1.0
0.615125,-0.2785,10.068624999999999,1.0
0.61575,-0.275,10.069749999999999,1.0
0.616375,-0.2715,10.070875,1.0
0.617,-0.268,10.072,1.0
0.620625,-0.27,10.070875,1.0
0.62425,-0.272,10.069749999999999,1.0
0.627875,-0.274,10.068624999999999,1.0
0.6315,-0.276,10.067499999999999,1.0
0.635125,-0.27799999999999997,10.066375,1.0
0.63875,-0.27999999999999997,10.06525,1.0
0.642375,-0.282,10.064125,1.0
0.646,-0.284,10.063,1.0
0.64725,-0.28099999999999997,10.065625,1.0
0.6485000000000001,-0.27799999999999997,10.06825,1.0
0.64975,-0.27499999999999997,10.070875000000001,1.0
0.651,-0.272,10.0735,1.0
0.65225,-0.269,10.076125,1.0
0.6535,-0.266,10.07875,1.0
0.65475,-0.263,10.081375,1.0
0.656,-0.26,10.084,1.0
0.6577500000000001,-0.25675000000000003,10.083124999999999,1.0
0.6595,-0.2535,10.08225,1.0
0.66125,-0.25025000000000003,10.081375,1.0
0.663,-0.247,10.0805,1.0
0.6647500000000001,-0.24375000000000002,10.079625,1.0
0.6665000000000001,-0.24050000000000002,10.07875,1.0
0.66825,-0.23725000000000002,10.077875,1.0
0.67,-0.234,10.077,1.0
0.6741250000000001,-0.2325,10.083,1.0
0.67825,-0.231,10.089,1.0
0.682375,-0.2295,10.095,1.0
0.6865,-0.228,10.100999999999999,1.0
0.690625,-0.2265,10.107,1.0
0.69475,-0.225,10.113,1.0
0.6988749999999999,-0.2235,10.119,1.0
0.703,-0.222,10.125,1.0
0.7055,-0.222,10.12375,1.0
