-0.553,3.96,8.966,0.0
-0.5361250000000001,3.945625,8.945625,0.0
-0.51925,3.93125,8.92525,0.0
-0.502375,3.916875,8.904875,0.0
-0.48550000000000004,3.9025,8.8845,0.0
-0.468625,3.888125,8.864125,0.0
-0.45175,3.8737500000000002,8.84375,0.0
-0.434875,3.859375,8.823375,0.0
-0.418,3.845,8.803,0.0
-0.41,3.8386250000000004,8.795000000000002,0.0
-0.40199999999999997,3.83225,8.787,0.0
-0.39399999999999996,3.825875,8.779,0.0
-0.386,3.8195,8.771,0.0
-0.378,3.8131250000000003,8.763000000000002,0.0
-0.37,3.80675,8.755,0.0
-0.362,3.800375,8.747,0.0
-0.354,3.794,8.739,0.0
-0.33425,3.780875,8.725125,0.0
-0.3145,3.76775,8.71125,0.0
-0.29475,3.754625,8.697375000000001,0.0
-0.275,3.7415000000000003,8.6835,0.0
-0.25525,3.728375,8.669625,0.0
-0.2355,3.71525,8.655750000000001,0.0
-0.21575,3.702125,8.641875,0.0
-0.196,3.689,8.628,0.0
-0.177375,3.6765,8.60925,0.0
-0.15875,3.664,8.5905,0.0
-0.140125,3.6515,8.57175,0.0
-0.1215,3.6390000000000002,8.553,0.0
-0.102875,3.6265,8.53425,0.0
-0.08424999999999999,3.614,8.5155,0.0
-0.06562499999999999,3.6015,8.49675,0.0
-0.047,3.589,8.478,0.0
-0.039375,3.577,8.471625,0.0
-0.03175,3.565,8.46525,0.0
-0.024125,3.553,8.458874999999999,0.0
-0.0165,3.541,8.4525,0.0
-0.008875000000000001,3.529,8.446125,0.0
-0.0012500000000000011,3.517,8.43975,0.0
0.006374999999999999,3.505,8.433375,0.0
0.014,3.493,8.427,0.0
0.02925,3.490625,8.4115,0.0
0.044500000000000005,3.48825,8.396,0.0
0.059750000000000004,3.485875,8.3805,0.0
0.07500000000000001,3.4835000000000003,8.365,0.0
0.09025000000000001,3.481125,8.3495,0.0
0.10550000000000001,3.4787500000000002,8.334,0.0
0.12075000000000001,3.476375,8.3185,0.0
0.136,3.474,8.303,0.0
0.15125,3.468875,8.2895,0.0
0.1665,3.46375,8.276,0.0
0.18175000000000002,3.458625,8.262500000000001,0.0
0.197,3.4535,8.249,0.0
0.21225,3.448375,8.2355,0.0
0.2275,3.44325,8.222000000000001,0.0
0.24275000000000002,3.438125,8.2085,0.0
0.258,3.433,8.195,0.0
0.271125,3.42975,8.18125,0.0
0.28425,3.4265,8.1675,0.0
0.297375,3.42325,8.15375,0.0
0.3105,3.42,8.14,0.0
0.323625,3.41675,8.12625,0.0
0.33675,3.4135,8.1125,0.0
0.349875,3.41025,8.09875,0.0
0.363,3.407,8.085,0.0
0.368125,3.4075,8.07925,0.0
0.37324999999999997,3.408,8.073500000000001,0.0
0.378375,3.4085,8.06775,0.0
0.3835,3.409,8.062000000000001,0.0
0.388625,3.4095,8.05625,0.0
0.39375000000000004,3.41,8.0505,0.0
0.39887500000000004,3.4105,8.04475,0.0
0.404,3.411,8.039,0.0
0.41475,3.4125,8.033125,0.0
0.4255,3.414,8.02725,0.0
0.43625,3.4155,8.021374999999999,0.0
0.447,3.417,8.0155,0.0
0.45775,3.4185,8.009625,0.0
0.4685,3.42,8.00375,0.0
0.47925,3.4215,7.997875,0.0
0.49,3.423,7.992,0.0
0.49424999999999997,3.42575,7.987125,0.0
0.4985,3.4285,7.9822500000000005,0.0
0.50275,3.43125,7.977375,0.0
0.507,3.434,7.9725,0.0
0.51125,3.43675,7.967625,0.0
0.5155000000000001,3.4395,7.96275,0.0
0.51975,3.44225,7.9578750000000005,0.0
0.524,3.445,7.953,0.0
0.523625,3.4521249999999997,7.95,0.0
0.52325,3.45925,7.947,0.0
0.522875,3.4663749999999998,7.944,0.0
0.5225,3.4734999999999996,7.941000000000001,0.0
0.5221250000000001,3.480625,7.938000000000001,0.0
0.52175,3.4877499999999997,7.9350000000000005,0.0
0.521375,3.494875,7.932,0.0
0.521,3.502,7.929,0.0
0.522875,3.5058749999999996,7.93025,0.0
0.52475,3.50975,7.9315,0.0
0.526625,3.5136249999999998,7.93275,0.0
0.5285,3.5175,7.934,0.0
0.530375,3.521375,7.93525,0.0
0.53225,3.5252499999999998,7.9365000000000006,0.0
0.5341250000000001,3.529125,7.93775,0.0
0.536,3.533,7.939,0.0
0.52975,3.54,7.941125,0.0
0.5235000000000001,3.5469999999999997,7.94325,0.0
0.51725,3.554,7.945375,0.0
0.511,3.561,7.9475,0.0
0.50475,3.568,7.949625,0.0
0.4985,3.575,7.9517500000000005,0.0
0.49224999999999997,3.582,7.953875,0.0
0.486,3.589,7.956,0.0
0.483875,3.592875,7.958375,0.0
0.48175,3.59675,7.96075,0.0
0.47962499999999997,3.600625,7.963125,0.0
0.4775,3.6045,7.9655000000000005,0.0
0.475375,3.608375,7.967875,0.0
0.47324999999999995,3.61225,7.97025,0.0
0.47112499999999996,3.6161250000000003,7.972625,0.0
0.469,3.62,7.975,0.0
0.45825,3.631625,7.980625,0.0
0.4475,3.64325,7.98625,0.0
0.43674999999999997,3.654875,7.991874999999999,0.0
0.426,3.6665,7.9975,0.0
0.41525,3.678125,8.003124999999999,0.0
0.40449999999999997,3.68975,8.00875,0.0
0.39375,3.701375,8.014375,0.0
0.383,3.713,8.02,0.0
0.36712500000000003,3.724375,8.026,0.0
0.35125,3.73575,8.032,0.0
0.335375,3.747125,8.038,0.0
0.3195,3.7584999999999997,8.044,0.0
0.30362500000000003,3.769875,8.049999999999999,0.0
0.28775,3.78125,8.056,0.0
0.271875,3.7926249999999997,8.062,0.0
0.256,3.804,8.068,0.0
0.246625,3.8093749999999997,8.073375,0.0
0.23725000000000002,3.81475,8.07875,0.0
0.227875,3.820125,8.084125,0.0
0.2185,3.8255,8.089500000000001,0.0
0.209125,3.830875,8.094875,0.0
0.19974999999999998,3.8362499999999997,8.10025,0.0
0.190375,3.841625,8.105625,0.0
0.181,3.847,8.111,0.0
0.138625,3.871,8.137375,0.0
0.09625,3.895,8.16375,0.0
0.053875000000000006,3.919,8.190125,0.0
0.01150000000000001,3.9429999999999996,8.2165,0.0
-0.030874999999999986,3.9669999999999996,8.242875,0.0
-0.07324999999999998,3.9909999999999997,8.26925,0.0
-0.11562499999999998,4.015,8.295625,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.158,4.039,8.322,0.0
-0.17075,4.045249999999999,8.328624999999999,0.0
-0.1835,4.0515,8.335249999999998,0.0
-0.19625,4.05775,8.341875,0.0
-0.20900000000000002,4.064,8.3485,0.0
-0.22175,4.07025,8.355125,0.0
-0.23450000000000001,4.0765,8.36175,0.0
-0.24725000000000003,4.082750000000001,8.368375,0.0
-0.26,4.089,8.375,0.0
-0.28575,4.097625000000001,8.390875,0.0
-0.3115,4.10625,8.40675,0.0
-0.33725000000000005,4.1148750000000005,8.422625,0.0
-0.363,4.1235,8.438500000000001,0.0
-0.38875000000000004,4.132125,8.454375,0.0
-0.41450000000000004,4.140750000000001,8.47025,0.0
-0.44025000000000003,4.149375,8.486125000000001,0.0
-0.466,4.158,8.502,0.0
-0.492375,4.16675,8.519625000000001,0.0
-0.51875,4.1755,8.53725,0.0
-0.5451250000000001,4.1842500000000005,8.554875000000001,0.0
