-0.73,0.474,9.682,1.0
-0.727625,0.4695,9.685,1.0
-0.72525,0.46499999999999997,9.688,1.0
-0.7228749999999999,0.46049999999999996,9.691,1.0
-0.7204999999999999,0.45599999999999996,9.693999999999999,1.0
-0.718125,0.4515,9.697,1.0
-0.71575,0.447,9.7,1.0
-0.713375,0.4425,9.703,1.0
-0.711,0.438,9.706,1.0
-0.70675,0.434625,9.708124999999999,1.0
-0.7025,0.43125,9.71025,1.0
-0.69825,0.427875,9.712375,1.0
-0.694,0.4245,9.714500000000001,1.0
-0.68975,0.42112499999999997,9.716625,1.0
-0.6855,0.41774999999999995,9.71875,1.0
-0.68125,0.414375,9.720875000000001,1.0
-0.677,0.411,9.723,1.0
-0.6743750000000001,0.4095,9.725375000000001,1.0
-0.6717500000000001,0.408,9.72775,1.0
-0.6691250000000001,0.4065,9.730125000000001,1.0
-0.6665000000000001,0.405,9.732500000000002,1.0
-0.663875,0.4035,9.734875,1.0
-0.66125,0.402,9.737250000000001,1.0
-0.658625,0.4005,9.739625,1.0
-0.656,0.399,9.742,1.0
-0.652,0.399625,9.745000000000001,1.0
-0.648,0.40025,9.748000000000001,1.0
-0.644,0.40087500000000004,9.751000000000001,1.0
-0.64,0.4015,9.754000000000001,1.0
-0.636,0.402125,9.757,1.0
-0.632,0.40275000000000005,9.76,1.0
-0.628,0.40337500000000004,9.763,1.0
-0.624,0.404,9.766,1.0
-0.619875,0.404,9.7645,1.0
-0.61575,0.404,9.763,1.0
-0.611625,0.404,9.7615,1.0
-0.6074999999999999,0.404,9.76,1.0
-0.603375,0.404,9.7585,1.0
-0.59925,0.404,9.757,1.0
-0.595125,0.404,9.7555,1.0
-0.591,0.404,9.754,1.0
-0.592125,0.40225,9.754,1.0
-0.5932499999999999,0.4005,9.754,1.0
-0.594375,0.39875000000000005,9.754,1.0
-0.5954999999999999,0.397,9.754,1.0
-0.596625,0.39525,9.754,1.0
-0.59775,0.3935,9.754,1.0
-0.5988749999999999,0.39175000000000004,9.754,1.0
-0.6,0.39,9.754,1.0
-0.59525,0.394125,9.755125,1.0
-0.5905,0.39825,9.75625,1.0
-0.58575,0.402375,9.757375,1.0
-0.581,0.4065,9.7585,1.0
-0.57625,0.410625,9.759625,1.0
-0.5715,0.41475,9.76075,1.0
-0.5667500000000001,0.418875,9.761875,1.0
-0.562,0.423,9.763,1.0
-0.562,0.423625,9.76,1.0
-0.562,0.42425,9.757,1.0
-0.562,0.424875,9.754,1.0
-0.562,0.4255,9.751000000000001,1.0
-0.562,0.426125,9.748000000000001,1.0
-0.562,0.42674999999999996,9.745000000000001,1.0
-0.562,0.427375,9.742,1.0
-0.562,0.428,9.739,1.0
-0.5605,0.430375,9.739625,1.0
-0.559,0.43274999999999997,9.74025,1.0
-0.5575000000000001,0.435125,9.740875,1.0
-0.556,0.4375,9.7415,1.0
-0.5545,0.439875,9.742125,1.0
-0.553,0.44225000000000003,9.742750000000001,1.0
-0.5515000000000001,0.444625,9.743375,1.0
-0.55,0.447,9.744,1.0
-0.5491250000000001,0.447875,9.746125,1.0
-0.54825,0.44875,9.748249999999999,1.0
-0.5473750000000001,0.449625,9.750375,1.0
-0.5465,0.4505,9.7525,1.0
-0.545625,0.451375,9.754624999999999,1.0
-0.5447500000000001,0.45225000000000004,9.75675,1.0
-0.543875,0.453125,9.758875,1.0
-0.543,0.454,9.761,1.0
-0.5417500000000001,0.4565,9.761875,1.0
-0.5405,0.459,9.76275,1.0
-0.53925,0.4615,9.763625,1.0
-0.538,0.46399999999999997,9.7645,1.0
-0.5367500000000001,0.46649999999999997,9.765375,1.0
-0.5355000000000001,0.469,9.76625,1.0
-0.53425,0.4715,9.767125,1.0
-0.533,0.474,9.768,1.0
-0.5315000000000001,0.4745,9.771,1.0
-0.53,0.475,9.774000000000001,1.0
-0.5285,0.4755,9.777000000000001,1.0
-0.527,0.476,9.780000000000001,1.0
-0.5255000000000001,0.4765,9.783,1.0
-0.524,0.477,9.786,1.0
-0.5225,0.4775,9.789,1.0
-0.521,0.478,9.792,1.0
-0.525875,0.47562499999999996,9.7935,1.0
-0.53075,0.47325,9.795,1.0
-0.535625,0.470875,9.7965,1.0
-0.5405,0.4685,9.798,1.0
-0.545375,0.466125,9.7995,1.0
-0.55025,0.46375,9.801,1.0
-0.5551250000000001,0.46137500000000004,9.8025,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.56,0.459,9.804,1.0
-0.5647500000000001,0.45987500000000003,9.803125,1.0
-0.5695,0.46075,9.80225,1.0
-0.57425,0.461625,9.801375,1.0
-0.579,0.4625,9.8005,1.0
-0.58375,0.46337500000000004,9.799625,1.0
-0.5885,0.46425000000000005,9.79875,1.0
-0.5932499999999999,0.465125,9.797875000000001,1.0
-0.598,0.466,9.797,1.0
-0.59925,0.4645,9.797625,1.0
-0.6005,0.463,9.79825,1.0
-0.60175,0.4615,9.798875,1.0
-0.603,0.46,9.7995,1.0
-0.60425,0.4585,9.800125,1.0
-0.6054999999999999,0.457,9.80075,1.0
-0.60675,0.4555,9.801375,1.0
-0.608,0.454,9.802,1.0
-0.607625,0.4525,9.802,1.0
-0.60725,0.451,9.802,1.0
-0.6068749999999999,0.4495,9.802,1.0
-0.6065,0.448,9.802,1.0
-0.606125,0.4465,9.802,1.0
-0.60575,0.445,9.802,1.0
-0.605375,0.4435,9.802,1.0
-0.605,0.442,9.802,1.0
-0.602625,0.44025000000000003,9.8025,1.0
-0.60025,0.4385,9.802999999999999,1.0
-0.5978749999999999,0.43674999999999997,9.8035,1.0
-0.5954999999999999,0.435,9.803999999999998,1.0
-0.593125,0.43325,9.804499999999999,1.0
-0.59075,0.4315,9.805,1.0
-0.588375,0.42974999999999997,9.805499999999999,1.0
-0.586,0.428,9.806,1.0
-0.5812499999999999,0.427125,9.808499999999999,1.0
-0.5765,0.42625,9.811,1.0
-0.57175,0.425375,9.8135,1.0
-0.567,0.4245,9.815999999999999,1.0
-0.56225,0.423625,9.8185,1.0
-0.5575,0.42274999999999996,9.821,1.0
-0.5527500000000001,0.421875,9.823500000000001,1.0
-0.548,0.421,9.826,1.0
-0.541375,0.418875,9.828375000000001,1.0
-0.5347500000000001,0.41675,9.83075,1.0
-0.5281250000000001,0.414625,9.833125,1.0
-0.5215000000000001,0.4125,9.8355,1.0
-0.514875,0.410375,9.837875,1.0
-0.50825,0.40825,9.840250000000001,1.0
