-1.2502499999999999,-1.6589999999999998,7.98025,1.0
-1.273625,-1.6495,8.002625,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.297,-1.64,8.025,1.0
-1.309,-1.6355,8.046,1.0
-1.321,-1.631,8.067,1.0
-1.333,-1.6265,8.088000000000001,1.0
-1.345,-1.6219999999999999,8.109,1.0
-1.357,-1.6175,8.129999999999999,1.0
-1.369,-1.613,8.151,1.0
-1.381,-1.6085,8.172,1.0
-1.393,-1.604,8.193,1.0
-1.397125,-1.5965,8.2035,1.0
-1.40125,-1.589,8.213999999999999,1.0
-1.405375,-1.5815000000000001,8.224499999999999,1.0
-1.4095,-1.574,8.235,1.0
-1.413625,-1.5665,8.2455,1.0
-1.4177499999999998,-1.5590000000000002,8.256,1.0
-1.421875,-1.5515,8.266499999999999,1.0
-1.426,-1.544,8.277,1.0
-1.43325,-1.5395,8.304499999999999,1.0
-1.4405,-1.5350000000000001,8.331999999999999,1.0
-1.4477499999999999,-1.5305,8.359499999999999,1.0
-1.455,-1.526,8.387,1.0
-1.46225,-1.5215,8.4145,1.0
-1.4695,-1.517,8.442,1.0
-1.47675,-1.5125,8.4695,1.0
-1.484,-1.508,8.497,1.0
-1.48725,-1.49875,8.5305,1.0
-1.4905,-1.4895,8.564,1.0
-1.49375,-1.48025,8.5975,1.0
-1.4969999999999999,-1.471,8.631,1.0
-1.50025,-1.4617499999999999,8.6645,1.0
-1.5035,-1.4525,8.698,1.0
-1.50675,-1.44325,8.7315,1.0
-1.51,-1.434,8.765,1.0
-1.5145,-1.4235,8.80275,1.0
-1.5190000000000001,-1.413,8.8405,1.0
-1.5235,-1.4025,8.878250000000001,1.0
-1.528,-1.392,8.916,1.0
-1.5325,-1.3815,8.95375,1.0
-1.537,-1.371,8.9915,1.0
-1.5415,-1.3605,9.029250000000001,1.0
-1.546,-1.35,9.067,1.0
-1.590625,-1.35175,9.512,1.0
-1.63525,-1.3535000000000001,9.957,1.0
-1.679875,-1.35525,10.402000000000001,1.0
-1.7245,-1.3570000000000002,10.847000000000001,1.0
-1.769125,-1.3587500000000001,11.292000000000002,1.0
-1.81375,-1.3605,11.737,1.0
-1.858375,-1.3622500000000002,12.182,1.0
-1.903,-1.364,12.627,1.0
-1.932,-1.3290000000000002,13.462,1.0
-1.9609999999999999,-1.294,14.297,1.0
-1.99,-1.2590000000000001,15.132,1.0
-2.019,-1.2240000000000002,15.966999999999999,1.0
-2.048,-1.189,16.802,1.0
-2.077,-1.1540000000000001,17.637,1.0
-2.106,-1.119,18.471999999999998,1.0
-2.135,-1.084,19.307,1.0
-1.9488749999999997,-1.046875,18.75575,1.0
-1.7627499999999998,-1.0097500000000001,18.2045,1.0
-1.576625,-0.9726250000000001,17.65325,1.0
-1.3904999999999998,-0.9355,17.102,1.0
-1.2043749999999998,-0.898375,16.55075,1.0
-1.0182499999999999,-0.8612500000000001,15.9995,1.0
-0.832125,-0.824125,15.44825,1.0
-0.646,-0.787,14.897,1.0
-0.64625,-0.73975,14.875125,1.0
-0.6465000000000001,-0.6925,14.85325,1.0
-0.64675,-0.64525,14.831375,1.0
-0.647,-0.598,14.8095,1.0
-0.64725,-0.55075,14.787625,1.0
-0.6475,-0.5035000000000001,14.76575,1.0
-0.64775,-0.45625,14.743875,1.0
-0.648,-0.409,14.722,1.0
-0.69625,-0.31787499999999996,14.698,1.0
-0.7445,-0.22674999999999998,14.674,1.0
-0.7927500000000001,-0.135625,14.649999999999999,1.0
-0.841,-0.044499999999999984,14.626,1.0
-0.8892500000000001,0.04662500000000003,14.602,1.0
-0.9375,0.13774999999999998,14.578,1.0
-0.98575,0.228875,14.553999999999998,1.0
-1.034,0.32,14.53,1.0
-1.0445,0.40800000000000003,14.766499999999999,1.0
-1.0550000000000002,0.496,15.003,1.0
-1.0655000000000001,0.5840000000000001,15.2395,1.0
-1.076,0.6719999999999999,15.475999999999999,1.0
-1.0865,0.76,15.7125,1.0
-1.097,0.8480000000000001,15.949,1.0
-1.1075000000000002,0.9359999999999999,16.1855,1.0
-1.118,1.024,16.422,1.0
-1.108625,1.044625,16.447125,1.0
-1.09925,1.06525,16.472250000000003,1.0
-1.0898750000000001,1.0858750000000001,16.497375,1.0
-1.0805,1.1065,16.5225,1.0
-1.0711249999999999,1.127125,16.547625,1.0
-1.06175,1.14775,16.57275,1.0
-1.052375,1.1683750000000002,16.597875000000002,1.0
-1.043,1.189,16.623,1.0
-1.0358749999999999,1.20675,16.75825,1.0
-1.02875,1.2245,16.8935,1.0
-1.021625,1.24225,17.02875,1.0
-1.0145,1.26,17.164,1.0
-1.007375,1.27775,17.29925,1.0
-1.0002499999999999,1.2955,17.4345,1.0
-0.993125,1.31325,17.56975,1.0
-0.986,1.331,17.705,1.0
-0.98325,1.3585,17.62625,1.0
-0.9804999999999999,1.386,17.5475,1.0
-0.97775,1.4135,17.46875,1.0
-0.975,1.4409999999999998,17.39,1.0
-0.97225,1.4685,17.311249999999998,1.0
-0.9695,1.496,17.232499999999998,1.0
-0.96675,1.5234999999999999,17.15375,1.0
-0.964,1.551,17.075,1.0
-0.970375,1.5707499999999999,17.0805,1.0
-0.97675,1.5905,17.086,1.0
-0.9831249999999999,1.61025,17.0915,1.0
-0.9894999999999999,1.63,17.097,1.0
-0.995875,1.64975,17.1025,1.0
-1.0022499999999999,1.6695,17.108,1.0
-1.0086249999999999,1.6892500000000001,17.1135,1.0
-1.015,1.709,17.119,1.0
-1.026625,1.7437500000000001,16.951625,1.0
-1.03825,1.7785000000000002,16.78425,1.0
-1.049875,1.81325,16.616875,1.0
-1.0615,1.848,16.4495,1.0
-1.073125,1.8827500000000001,16.282125,1.0
-1.08475,1.9175,16.11475,1.0
-1.096375,1.95225,15.947375,1.0
-1.108,1.987,15.78,1.0
-1.13375,2.031,15.651,1.0
-1.1595,2.075,15.521999999999998,1.0
-1.1852500000000001,2.119,15.392999999999999,1.0
-1.211,2.1630000000000003,15.264,1.0
-1.23675,2.207,15.135,1.0
-1.2625000000000002,2.251,15.006,1.0
-1.2882500000000001,2.295,14.876999999999999,1.0
-1.314,2.339,14.748,1.0
-1.329,2.356625,14.726125,1.0
-1.344,2.37425,14.70425,1.0
-1.359,2.3918749999999998,14.682375,1.0
-1.374,2.4095,14.660499999999999,1.0
-1.389,2.427125,14.638625,1.0
-1.404,2.44475,14.61675,1.0
-1.419,2.4623749999999998,14.594875,1.0
-1.434,2.48,14.573,1.0
-1.4453749999999999,2.5075,14.43,1.0
-1.45675,2.535,14.287,1.0
-1.468125,2.5625,14.144,1.0
-1.4794999999999998,2.59,14.001000000000001,1.0
-1.490875,2.6175,13.858,1.0
-1.5022499999999999,2.645,13.715,1.0
-1.513625,2.6725000000000003,13.572000000000001,1.0
-1.525,2.7,13.429,1.0
-1.5294999999999999,2.719125,13.365875,1.0
-1.5339999999999998,2.7382500000000003,13.30275,1.0
-1.5385,2.757375,13.239625,1.0
-1.543,2.7765000000000004,13.1765,1.0
-1.5474999999999999,2.7956250000000002,13.113375,1.0
-1.552,2.81475,13.05025,1.0
-1.5565,2.8338750000000004,12.987124999999999,1.0
-1.561,2.853,12.924,1.0
-1.549875,2.8575,12.862,1.0
-1.5387499999999998,2.862,12.8,1.0
-1.527625,2.8665000000000003,12.738,1.0
-1.5165,2.871,12.676,1.0
-1.505375,2.8754999999999997,12.614,1.0
-1.49425,2.88,12.552,1.0
-1.483125,2.8845,12.49,1.0
-1.472,2.889,12.428,1.0
-1.4235,2.88875,12.3505,1.0
-1.375,2.8884999999999996,12.273,1.0
-1.3265,2.8882499999999998,12.195500000000001,1.0
-1.278,2.888,12.118,1.0
-1.2295,2.88775,12.0405,1.0
-1.181,2.8875,11.963000000000001,1.0
-1.1325,2.88725,11.8855,1.0
-1.084,2.887,11.808,1.0
-1.005875,2.858625,11.737124999999999,1.0
-0.9277500000000001,2.83025,11.66625,1.0
-0.8496250000000001,2.801875,11.595375,1.0
-0.7715000000000001,2.7735000000000003,11.5245,1.0
-0.6933750000000001,2.7451250000000003,11.453624999999999,1.0
-0.6152500000000001,2.71675,11.38275,1.0
-0.5371250000000001,2.688375,11.311875,1.0
-0.459,2.66,11.241,1.0
-0.4315,2.64025,11.19875,1.0
-0.404,2.6205,11.1565,1.0
-0.3765,2.60075,11.11425,1.0
-0.349,2.581,11.072,1.0
-0.3215,2.56125,11.02975,1.0
-0.294,2.5415,10.9875,1.0
-0.26649999999999996,2.52175,10.94525,1.0
-0.239,2.502,10.903,1.0
-0.21262499999999998,2.47025,10.870125,1.0
-0.18625,2.4385,10.837250000000001,1.0
-0.159875,2.4067499999999997,10.804375,1.0
-0.1335,2.375,10.7715,1.0
-0.107125,2.3432500000000003,10.738625,1.0
-0.08074999999999999,2.3115,10.70575,1.0
-0.05437500000000001,2.27975,10.672875000000001,1.0
-0.028,2.248,10.64,1.0
-0.024,2.22975,10.561250000000001,1.0
-0.02,2.2115,10.4825,1.0
-0.016,2.19325,10.40375,1.0
-0.012,2.175,10.325,1.0
-0.008,2.15675,10.24625,1.0
-0.004,2.1385,10.1675,1.0
0.0,2.12025,10.08875,1.0
0.004,2.102,10.01,1.0
0.009125,2.069375,10.013,1.0
0.014249999999999999,2.03675,10.016,1.0
0.019374999999999996,2.0041249999999997,10.019,1.0
0.024499999999999997,1.9714999999999998,10.022,1.0
0.029624999999999995,1.938875,10.025,1.0
0.034749999999999996,1.90625,10.028,1.0
0.039874999999999994,1.8736249999999999,10.031,1.0
0.045,1.841,10.034,1.0
0.056375,1.823,10.049000000000001,1.0
0.06775,1.805,10.064,1.0
0.079125,1.787,10.079,1.0
0.0905,1.7690000000000001,10.094000000000001,1.0
0.10187500000000001,1.7510000000000001,10.109,1.0
0.11325,1.733,10.124,1.0
0.12462500000000001,1.715,10.139,1.0
0.136,1.697,10.154,1.0
0.15250000000000002,1.609,10.1695,1.0
0.169,1.5210000000000001,10.185,1.0
0.1855,1.433,10.2005,1.0
0.202,1.345,10.216000000000001,1.0
0.21850000000000003,1.2570000000000001,10.2315,1.0
0.23500000000000001,1.169,10.247,1.0
0.2515,1.081,10.262500000000001,1.0
0.268,0.993,10.278,1.0
0.270625,0.9595,10.274375000000001,1.0
0.27325,0.9259999999999999,10.27075,1.0
0.275875,0.8925,10.267125,1.0
0.27849999999999997,0.859,10.2635,1.0
0.281125,0.8255,10.259875000000001,1.0
0.28375,0.792,10.256250000000001,1.0
0.286375,0.7585,10.252625,1.0
0.289,0.725,10.249,1.0
0.2845,0.6936249999999999,10.240125,1.0
0.27999999999999997,0.66225,10.231250000000001,1.0
0.27549999999999997,0.630875,10.222375000000001,1.0
0.271,0.5994999999999999,10.2135,1.0
0.2665,0.568125,10.204625,1.0
0.262,0.53675,10.19575,1.0
0.2575,0.5053749999999999,10.186875,1.0
0.253,0.474,10.178,1.0
0.233,0.4225,10.208125,1.0
0.213,0.371,10.23825,1.0
0.193,0.3195,10.268375,1.0
0.173,0.268,10.2985,1.0
0.153,0.21649999999999997,10.328625,1.0
0.133,0.16499999999999998,10.35875,1.0
0.11299999999999999,0.11349999999999999,10.388875,1.0
0.093,0.062,10.419,1.0
0.084,0.03275,10.4235,1.0
0.075,0.003500000000000003,10.428,1.0
0.066,-0.025749999999999995,10.432500000000001,1.0
0.057,-0.05499999999999999,10.437000000000001,1.0
0.048,-0.08424999999999999,10.4415,1.0
0.03900000000000001,-0.11349999999999999,10.446,1.0
0.03,-0.14275,10.4505,1.0
0.021,-0.172,10.455,1.0
0.0145,-0.17975,10.47325,1.0
0.008,-0.1875,10.4915,1.0
0.0014999999999999979,-0.19525,10.50975,1.0
-0.005000000000000001,-0.203,10.528,1.0
-0.0115,-0.21075,10.54625,1.0
-0.018000000000000006,-0.2185,10.5645,1.0
-0.024500000000000004,-0.22625,10.58275,1.0
-0.031,-0.234,10.601,1.0
-0.03725,-0.239125,10.6235,1.0
-0.0435,-0.24425000000000002,10.646,1.0
-0.04975,-0.249375,10.668500000000002,1.0
-0.056,-0.2545,10.691,1.0
-0.06225,-0.259625,10.7135,1.0
-0.0685,-0.26475000000000004,10.736,1.0
-0.07475000000000001,-0.26987500000000003,10.758500000000002,1.0
-0.081,-0.275,10.781,1.0
-0.103125,-0.28600000000000003,10.781625,1.0
-0.12525,-0.29700000000000004,10.782250000000001,1.0
-0.14737499999999998,-0.308,10.782875,1.0
-0.16949999999999998,-0.319,10.7835,1.0
-0.191625,-0.33,10.784125,1.0
-0.21375,-0.34099999999999997,10.784749999999999,1.0
-0.235875,-0.352,10.785375,1.0
-0.258,-0.363,10.786,1.0
-0.258875,-0.36424999999999996,10.786249999999999,1.0
-0.25975000000000004,-0.3655,10.7865,1.0
-0.260625,-0.36675,10.78675,1.0
-0.2615,-0.368,10.786999999999999,1.0
-0.262375,-0.36924999999999997,10.78725,1.0
-0.26325,-0.3705,10.7875,1.0
-0.264125,-0.37175,10.78775,1.0
-0.265,-0.373,10.788,1.0
-0.26925,-0.38587499999999997,10.76525,1.0
-0.2735,-0.39875,10.7425,1.0
-0.27775,-0.411625,10.71975,1.0
-0.28200000000000003,-0.4245,10.697,1.0
-0.28625,-0.43737499999999996,10.67425,1.0
-0.2905,-0.45025,10.6515,1.0
-0.29475,-0.463125,10.62875,1.0
-0.299,-0.476,10.606,1.0
-0.304,-0.487375,10.632375,1.0
-0.309,-0.49874999999999997,10.65875,1.0
-0.314,-0.5101249999999999,10.685125,1.0
-0.319,-0.5215,10.711500000000001,1.0
-0.324,-0.532875,10.737875,1.0
-0.329,-0.5442499999999999,10.76425,1.0
-0.334,-0.5556249999999999,10.790625,1.0
-0.339,-0.567,10.817,1.0
-0.34475,-0.57475,10.81225,1.0
-0.35050000000000003,-0.5825,10.807500000000001,1.0
-0.35625,-0.5902499999999999,10.80275,1.0
-0.362,-0.598,10.798,1.0
-0.36775,-0.60575,10.79325,1.0
-0.3735,-0.6134999999999999,10.788499999999999,1.0
-0.37925000000000003,-0.62125,10.78375,1.0
-0.385,-0.629,10.779,1.0
-0.397625,-0.640375,10.732875,1.0
-0.41025,-0.65175,10.68675,1.0
-0.422875,-0.663125,10.640625,1.0
-0.4355,-0.6745,10.5945,1.0
-0.448125,-0.685875,10.548375,1.0
-0.46075,-0.6972499999999999,10.50225,1.0
-0.473375,-0.708625,10.456125,1.0
-0.486,-0.72,10.41,1.0
-0.503625,-0.726625,10.43125,1.0
-0.52125,-0.73325,10.4525,1.0
-0.538875,-0.739875,10.47375,1.0
-0.5565,-0.7464999999999999,10.495000000000001,1.0
-0.574125,-0.753125,10.51625,1.0
-0.59175,-0.75975,10.5375,1.0
-0.609375,-0.766375,10.55875,1.0
-0.627,-0.773,10.58,1.0
-0.630875,-0.776875,10.576125,1.0
-0.63475,-0.78075,10.57225,1.0
-0.638625,-0.784625,10.568375,1.0
-0.6425000000000001,-0.7885,10.564499999999999,1.0
-0.646375,-0.792375,10.560625,1.0
-0.65025,-0.79625,10.55675,1.0
-0.6541250000000001,-0.8001250000000001,10.552875,1.0
-0.658,-0.804,10.549,1.0
-0.65825,-0.813875,10.522,1.0
-0.6585000000000001,-0.82375,10.495,1.0
-0.6587500000000001,-0.8336250000000001,10.468,1.0
-0.659,-0.8435,10.440999999999999,1.0
-0.65925,-0.853375,10.414,1.0
-0.6595,-0.8632500000000001,10.387,1.0
-0.6597500000000001,-0.873125,10.36,1.0
-0.66,-0.883,10.333,1.0
-0.6591250000000001,-0.88625,10.317125,1.0
-0.65825,-0.8895,10.30125,1.0
-0.657375,-0.89275,10.285375,1.0
-0.6565000000000001,-0.896,10.2695,1.0
-0.655625,-0.89925,10.253625,1.0
-0.65475,-0.9025000000000001,10.23775,1.0
-0.653875,-0.90575,10.221874999999999,1.0
-0.653,-0.909,10.206,1.0
-0.6551250000000001,-0.91,10.223374999999999,1.0
-0.65725,-0.911,10.24075,1.0
-0.659375,-0.912,10.258125,1.0
-0.6615,-0.913,10.275500000000001,1.0
-0.663625,-0.914,10.292875,1.0
-0.6657500000000001,-0.915,10.31025,1.0
-0.667875,-0.916,10.327625000000001,1.0
-0.67,-0.917,10.345,1.0
-0.676625,-0.9175,10.365625000000001,1.0
-0.68325,-0.918,10.38625,1.0
-0.689875,-0.9185000000000001,10.406875,1.0
-0.6965,-0.919,10.4275,1.0
-0.703125,-0.9195,10.448125000000001,1.0
-0.70975,-0.92,10.46875,1.0
-0.716375,-0.9205000000000001,10.489374999999999,1.0
-0.723,-0.921,10.51,1.0
-0.7175,-0.919875,10.531,1.0
-0.712,-0.9187500000000001,10.552,1.0
-0.7065,-0.917625,10.573,1.0
-0.7010000000000001,-0.9165000000000001,10.594000000000001,1.0
-0.6955,-0.915375,10.615,1.0
-0.6900000000000001,-0.91425,10.636000000000001,1.0
-0.6845,-0.9131250000000001,10.657,1.0
-0.679,-0.912,10.678,1.0
-0.676625,-0.911375,10.684625,1.0
-0.67425,-0.9107500000000001,10.69125,1.0
-0.671875,-0.9101250000000001,10.697875,1.0
-0.6695,-0.9095,10.7045,1.0
-0.6671250000000001,-0.908875,10.711125000000001,1.0
-0.6647500000000001,-0.90825,10.71775,1.0
-0.662375,-0.907625,10.724375,1.0
-0.66,-0.907,10.731,1.0
-0.65225,-0.90275,10.72825,1.0
-0.6445000000000001,-0.8985000000000001,10.7255,1.0
-0.63675,-0.89425,10.72275,1.0
-0.629,-0.89,10.719999999999999,1.0
-0.62125,-0.88575,10.71725,1.0
-0.6134999999999999,-0.8815,10.7145,1.0
-0.60575,-0.87725,10.71175,1.0
-0.598,-0.873,10.709,1.0
-0.592375,-0.865625,10.70275,1.0
-0.58675,-0.85825,10.6965,1.0
-0.581125,-0.8508749999999999,10.69025,1.0
-0.5755,-0.8434999999999999,10.684000000000001,1.0
-0.569875,-0.836125,10.67775,1.0
-0.56425,-0.82875,10.6715,1.0
-0.558625,-0.821375,10.66525,1.0
-0.553,-0.814,10.659,1.0
-0.5457500000000001,-0.7966249999999999,10.6455,1.0
-0.5385,-0.77925,10.632000000000001,1.0
-0.53125,-0.761875,10.618500000000001,1.0
-0.524,-0.7444999999999999,10.605,1.0
-0.51675,-0.727125,10.5915,1.0
-0.5095000000000001,-0.70975,10.578,1.0
-0.50225,-0.6923750000000001,10.5645,1.0
-0.495,-0.675,10.551,1.0
-0.4905,-0.666875,10.5495,1.0
-0.486,-0.6587500000000001,10.548,1.0
-0.4815,-0.650625,10.5465,1.0
-0.477,-0.6425000000000001,10.545,1.0
-0.47250000000000003,-0.634375,10.5435,1.0
-0.468,-0.62625,10.542,1.0
-0.4635,-0.618125,10.5405,1.0
-0.459,-0.61,10.539,1.0
-0.4545,-0.595,10.525,1.0
-0.45,-0.58,10.511,1.0
-0.4455,-0.565,10.497,1.0
-0.441,-0.55,10.483,1.0
-0.4365,-0.535,10.469,1.0
-0.432,-0.52,10.455,1.0
-0.4275,-0.505,10.440999999999999,1.0
-0.423,-0.49,10.427,1.0
-0.4155,-0.47325,10.414625,1.0
-0.408,-0.4565,10.402249999999999,1.0
-0.40049999999999997,-0.43975,10.389875,1.0
-0.393,-0.423,10.3775,1.0
-0.3855,-0.40625,10.365124999999999,1.0
-0.378,-0.38949999999999996,10.35275,1.0
-0.3705,-0.37274999999999997,10.340375,1.0
-0.363,-0.356,10.328,1.0
-0.357375,-0.3495,10.3215,1.0
-0.35175,-0.34299999999999997,10.315,1.0
-0.346125,-0.33649999999999997,10.308499999999999,1.0
-0.3405,-0.32999999999999996,10.302,1.0
-0.334875,-0.3235,10.2955,1.0
-0.32925,-0.317,10.289,1.0
-0.323625,-0.3105,10.282499999999999,1.0
-0.318,-0.304,10.276,1.0
-0.3105,-0.286,10.258,1.0
-0.303,-0.268,10.24,1.0
-0.2955,-0.25,10.222,1.0
-0.28800000000000003,-0.23199999999999998,10.204,1.0
-0.2805,-0.214,10.186,1.0
-0.273,-0.196,10.168,1.0
-0.2655,-0.178,10.15,1.0
-0.258,-0.16,10.132,1.0
-0.2505,-0.147375,10.12425,1.0
-0.243,-0.13475,10.1165,1.0
-0.23550000000000001,-0.122125,10.10875,1.0
-0.228,-0.1095,10.100999999999999,1.0
-0.2205,-0.096875,10.09325,1.0
-0.21300000000000002,-0.08424999999999999,10.0855,1.0
-0.20550000000000002,-0.071625,10.07775,1.0
-0.198,-0.059,10.07,1.0
-0.19112500000000002,-0.04725,10.04725,1.0
-0.18425,-0.0355,10.0245,1.0
-0.177375,-0.023749999999999993,10.00175,1.0
-0.17049999999999998,-0.011999999999999997,9.979,1.0
-0.163625,-0.0002500000000000002,9.95625,1.0
-0.15675,0.01150000000000001,9.9335,1.0
-0.14987499999999998,0.023250000000000007,9.91075,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.143,0.035,9.888,1.0
-0.137375,0.044000000000000004,9.873375,1.0
-0.13174999999999998,0.053000000000000005,9.85875,1.0
-0.126125,0.062,9.844125,1.0
-0.1205,0.07100000000000001,9.8295,1.0
-0.114875,0.08,9.814875,1.0
-0.10925,0.089,9.80025,1.0
-0.103625,0.098,9.785625000000001,1.0
-0.098,0.107,9.771,1.0
-0.09675,0.112125,9.762250000000002,1.0
-0.0955,0.11725,9.7535,1.0
-0.09425,0.122375,9.74475,1.0
-0.093,0.1275,9.736,1.0
-0.09175,0.132625,9.727250000000002,1.0
-0.0905,0.13774999999999998,9.7185,1.0
-0.08925,0.142875,9.70975,1.0
-0.088,0.148,9.701,1.0
-0.08825,0.15037499999999998,9.6845,1.0
-0.0885,0.15275,9.668000000000001,1.0
-0.08875,0.155125,9.6515,1.0
-0.089,0.1575,9.635000000000002,1.0
-0.08925,0.159875,9.618500000000001,1.0
-0.0895,0.16225,9.602,1.0
-0.08975,0.16462500000000002,9.585500000000001,1.0
-0.09,0.167,9.569,1.0
-0.088,0.169375,9.55225,1.0
-0.086,0.17175,9.5355,1.0
-0.08399999999999999,0.174125,9.51875,1.0
-0.08199999999999999,0.1765,9.502,1.0
-0.08,0.178875,9.48525,1.0
-0.078,0.18125,9.4685,1.0
-0.076,0.183625,9.45175,1.0
-0.074,0.186,9.435,1.0
-0.074,0.186,9.431125,1.0
-0.074,0.186,9.42725,1.0
-0.074,0.186,9.423375,1.0
-0.074,0.186,9.4195,1.0
-0.074,0.186,9.415625,1.0
-0.074,0.186,9.41175,1.0
-0.074,0.186,9.407875,1.0
-0.074,0.186,9.404,1.0
-0.071625,0.1815,9.3945,1.0
-0.06924999999999999,0.177,9.385,1.0
-0.066875,0.1725,9.375499999999999,1.0
-0.0645,0.16799999999999998,9.366,1.0
-0.062125,0.1635,9.3565,1.0
-0.05975,0.159,9.347,1.0
-0.057374999999999995,0.1545,9.337499999999999,1.0
-0.055,0.15,9.328,1.0
-0.05225,0.144375,9.320124999999999,1.0
-0.0495,0.13874999999999998,9.312249999999999,1.0
-0.04675,0.133125,9.304375,1.0
