2.813,-0.885,7.889,0.0
2.81475,-0.8835,7.8877500000000005,0.0
2.8165,-0.882,7.8865,0.0
2.81825,-0.8805000000000001,7.88525,0.0
2.8200000000000003,-0.879,7.884,0.0
2.82175,-0.8775,7.88275,0.0
2.8235,-0.876,7.8815,0.0
2.82525,-0.8745,7.880249999999999,0.0
2.827,-0.873,7.879,0.0
2.827875,-0.8755,7.875125,0.0
2.82875,-0.878,7.87125,0.0
2.829625,-0.8805000000000001,7.867375,0.0
2.8305,-0.883,7.8635,0.0
2.831375,-0.8855,7.859624999999999,0.0
2.83225,-0.888,7.85575,0.0
2.833125,-0.8905000000000001,7.851875,0.0
2.834,-0.893,7.848,0.0
2.836125,-0.8915,7.845,0.0
2.83825,-0.89,7.842,0.0
2.840375,-0.8885000000000001,7.8389999999999995,0.0
2.8425000000000002,-0.887,7.836,0.0
2.844625,-0.8855,7.833,0.0
2.84675,-0.884,7.83,0.0
2.848875,-0.8825000000000001,7.827,0.0
2.851,-0.881,7.824,0.0
2.85125,-0.881875,7.824,0.0
2.8515,-0.88275,7.824,0.0
2.85175,-0.883625,7.824,0.0
2.8520000000000003,-0.8845000000000001,7.824,0.0
2.85225,-0.885375,7.824,0.0
2.8525,-0.88625,7.824,0.0
2.8527500000000003,-0.887125,7.824,0.0
2.853,-0.888,7.824,0.0
2.853625,-0.888875,7.82275,0.0
2.8542500000000004,-0.88975,7.8215,0.0
2.8548750000000003,-0.890625,7.82025,0.0
2.8555,-0.8915,7.819,0.0
2.856125,-0.892375,7.81775,0.0
2.85675,-0.89325,7.8165,0.0
2.857375,-0.8941250000000001,7.81525,0.0
2.858,-0.895,7.814,0.0
2.857375,-0.897375,7.813125,0.0
2.85675,-0.89975,7.812250000000001,0.0
2.856125,-0.9021250000000001,7.811375,0.0
2.8555,-0.9045000000000001,7.8105,0.0
2.8548750000000003,-0.906875,7.8096250000000005,0.0
2.8542500000000004,-0.90925,7.80875,0.0
2.853625,-0.911625,7.807875,0.0
2.853,-0.914,7.807,0.0
2.8527500000000003,-0.9155,7.807875,0.0
2.8525,-0.917,7.80875,0.0
2.85225,-0.9185000000000001,7.8096250000000005,0.0
2.8520000000000003,-0.92,7.8105,0.0
2.85175,-0.9215,7.811375,0.0
2.8515,-0.923,7.812250000000001,0.0
2.85125,-0.9245000000000001,7.813125,0.0
2.851,-0.926,7.814,0.0
2.849875,-0.926625,7.814625,0.0
2.84875,-0.92725,7.81525,0.0
2.847625,-0.927875,7.815875,0.0
2.8465,-0.9285000000000001,7.8165,0.0
2.845375,-0.9291250000000001,7.817125,0.0
2.84425,-0.9297500000000001,7.81775,0.0
2.843125,-0.9303750000000001,7.818375,0.0
2.842,-0.931,7.819,0.0
2.8425000000000002,-0.9301250000000001,7.820875,0.0
2.843,-0.92925,7.82275,0.0
2.8435,-0.9283750000000001,7.824625,0.0
2.8440000000000003,-0.9275,7.826499999999999,0.0
2.8445,-0.926625,7.828374999999999,0.0
2.845,-0.9257500000000001,7.8302499999999995,0.0
2.8455,-0.924875,7.832125,0.0
2.846,-0.924,7.834,0.0
2.8445,-0.924875,7.8355,0.0
2.843,-0.9257500000000001,7.837,0.0
2.8415,-0.926625,7.8385,0.0
2.84,-0.9275,7.84,0.0
2.8385000000000002,-0.9283750000000001,7.8415,0.0
2.837,-0.92925,7.843,0.0
2.8355,-0.9301250000000001,7.8445,0.0
2.834,-0.931,7.846,0.0
2.8355,-0.9321250000000001,7.8465,0.0
2.837,-0.93325,7.8469999999999995,0.0
2.8385000000000002,-0.934375,7.8475,0.0
2.84,-0.9355,7.848,0.0
2.8415,-0.936625,7.8485,0.0
2.843,-0.93775,7.849,0.0
2.8445,-0.9388749999999999,7.8495,0.0
2.846,-0.94,7.85,0.0
