1.704,-1.738,9.49,0.0
1.704625,-1.737625,9.4895,0.0
1.70525,-1.73725,9.489,0.0
1.705875,-1.736875,9.4885,0.0
1.7065000000000001,-1.7365,9.488,0.0
1.707125,-1.7361250000000001,9.4875,0.0
1.70775,-1.7357500000000001,9.487,0.0
1.708375,-1.7353750000000001,9.486500000000001,0.0
1.709,-1.735,9.486,0.0
1.70425,-1.7377500000000001,9.4845,0.0
1.6995,-1.7405,9.483,0.0
1.69475,-1.74325,9.4815,0.0
1.69,-1.746,9.48,0.0
1.6852500000000001,-1.74875,9.4785,0.0
1.6805,-1.7515,9.477,0.0
1.67575,-1.7542499999999999,9.4755,0.0
1.671,-1.757,9.474,0.0
1.670375,-1.757625,9.47125,0.0
1.66975,-1.7582499999999999,9.4685,0.0
1.669125,-1.758875,9.46575,0.0
1.6684999999999999,-1.7595,9.463000000000001,0.0
1.667875,-1.760125,9.46025,0.0
1.66725,-1.76075,9.4575,0.0
1.666625,-1.761375,9.45475,0.0
1.666,-1.762,9.452,0.0
1.6644999999999999,-1.76225,9.4505,0.0
1.6629999999999998,-1.7625,9.449,0.0
1.6615,-1.76275,9.4475,0.0
1.66,-1.763,9.446,0.0
1.6584999999999999,-1.76325,9.4445,0.0
1.657,-1.7635,9.443,0.0
1.6555,-1.76375,9.4415,0.0
1.654,-1.764,9.44,0.0
1.6501249999999998,-1.7655,9.437875,0.0
1.64625,-1.767,9.435749999999999,0.0
1.642375,-1.7685,9.433625,0.0
1.6385,-1.77,9.4315,0.0
1.634625,-1.7715,9.429375,0.0
1.63075,-1.7730000000000001,9.42725,0.0
1.626875,-1.7745,9.425125,0.0
1.623,-1.776,9.423,0.0
1.62,-1.77575,9.42425,0.0
1.617,-1.7755,9.4255,0.0
1.6139999999999999,-1.77525,9.42675,0.0
1.611,-1.775,9.428,0.0
1.608,-1.77475,9.42925,0.0
1.605,-1.7745,9.4305,0.0
1.6019999999999999,-1.77425,9.43175,0.0
1.599,-1.774,9.433,0.0
1.59725,-1.773375,9.4315,0.0
1.5955,-1.77275,9.43,0.0
1.59375,-1.772125,9.4285,0.0
1.592,-1.7715,9.427,0.0
1.59025,-1.770875,9.4255,0.0
1.5885,-1.7702499999999999,9.424,0.0
1.5867499999999999,-1.769625,9.4225,0.0
1.585,-1.769,9.421,0.0
1.5807499999999999,-1.76925,9.419749999999999,0.0
1.5765,-1.7694999999999999,9.4185,0.0
1.57225,-1.76975,9.41725,0.0
1.568,-1.77,9.416,0.0
1.56375,-1.7702499999999999,9.41475,0.0
1.5594999999999999,-1.7705,9.413499999999999,0.0
1.55525,-1.7707499999999998,9.41225,0.0
1.551,-1.771,9.411,0.0
1.54775,-1.770125,9.407499999999999,0.0
1.5445,-1.76925,9.404,0.0
1.54125,-1.768375,9.4005,0.0
1.5379999999999998,-1.7675,9.396999999999998,0.0
1.5347499999999998,-1.766625,9.3935,0.0
1.5314999999999999,-1.76575,9.389999999999999,0.0
1.5282499999999999,-1.764875,9.3865,0.0
1.525,-1.764,9.383,0.0
1.521375,-1.76525,9.382624999999999,0.0
1.51775,-1.7665,9.382249999999999,0.0
1.514125,-1.76775,9.381874999999999,0.0
1.5105,-1.7690000000000001,9.381499999999999,0.0
1.506875,-1.77025,9.381125,0.0
1.50325,-1.7715,9.38075,0.0
1.499625,-1.77275,9.380375,0.0
1.496,-1.774,9.38,0.0
1.489375,-1.7730000000000001,9.376125,0.0
1.48275,-1.772,9.372250000000001,0.0
1.4761250000000001,-1.771,9.368375,0.0
1.4695,-1.77,9.3645,0.0
1.462875,-1.7690000000000001,9.360625,0.0
1.45625,-1.768,9.35675,0.0
1.4496250000000002,-1.767,9.352875000000001,0.0
