0.189,-1.798,6.84,0.0
0.191625,-1.8025,6.83375,0.0
0.19425,-1.807,6.8275,0.0
0.196875,-1.8115,6.82125,0.0
0.1995,-1.816,6.8149999999999995,0.0
0.202125,-1.8205,6.80875,0.0
0.20475,-1.8250000000000002,6.8025,0.0
0.207375,-1.8295000000000001,6.79625,0.0
0.21,-1.834,6.79,0.0
0.21425,-1.836875,6.782125,0.0
0.2185,-1.83975,6.77425,0.0
0.22275,-1.842625,6.766375,0.0
0.22699999999999998,-1.8455,6.7585,0.0
0.23124999999999998,-1.848375,6.750625,0.0
0.2355,-1.85125,6.74275,0.0
0.23975,-1.854125,6.734875000000001,0.0
0.244,-1.857,6.727,0.0
0.2485,-1.85975,6.71475,0.0
0.253,-1.8625,6.702500000000001,0.0
0.2575,-1.86525,6.69025,0.0
0.262,-1.8679999999999999,6.678,0.0
0.2665,-1.87075,6.66575,0.0
0.271,-1.8735,6.653499999999999,0.0
0.2755,-1.87625,6.641249999999999,0.0
0.28,-1.879,6.629,0.0
0.28300000000000003,-1.8820000000000001,6.61975,0.0
0.28600000000000003,-1.885,6.6105,0.0
0.28900000000000003,-1.888,6.601249999999999,0.0
0.29200000000000004,-1.891,6.592,0.0
0.295,-1.8940000000000001,6.58275,0.0
0.298,-1.897,6.573499999999999,0.0
0.301,-1.9,6.5642499999999995,0.0
0.304,-1.903,6.555,0.0
0.304,-1.9060000000000001,6.549625,0.0
0.304,-1.909,6.54425,0.0
0.304,-1.912,6.538875,0.0
0.304,-1.915,6.5335,0.0
0.304,-1.9180000000000001,6.528124999999999,0.0
0.304,-1.921,6.522749999999999,0.0
0.304,-1.924,6.5173749999999995,0.0
0.304,-1.927,6.512,0.0
0.304875,-1.93025,6.5015,0.0
0.30574999999999997,-1.9335,6.491,0.0
0.306625,-1.93675,6.480499999999999,0.0
0.3075,-1.94,6.47,0.0
0.308375,-1.9432500000000001,6.4595,0.0
0.30925,-1.9465000000000001,6.449,0.0
0.310125,-1.94975,6.4384999999999994,0.0
0.311,-1.953,6.428,0.0
0.311875,-1.956,6.422,0.0
0.31275,-1.959,6.416,0.0
0.313625,-1.9620000000000002,6.41,0.0
0.3145,-1.965,6.404,0.0
0.315375,-1.968,6.398,0.0
0.31625000000000003,-1.971,6.3919999999999995,0.0
0.317125,-1.9740000000000002,6.386,0.0
0.318,-1.977,6.38,0.0
0.31775,-1.98,6.372,0.0
0.3175,-1.983,6.364,0.0
0.31725000000000003,-1.986,6.356,0.0
