4.824,-0.756,8.54,0.0
4.827249999999999,-0.75425,8.539124999999999,0.0
4.8305,-0.7525,8.53825,0.0
4.83375,-0.75075,8.537374999999999,0.0
4.837,-0.749,8.5365,0.0
4.840249999999999,-0.74725,8.535625,0.0
4.8435,-0.7455,8.534749999999999,0.0
4.84675,-0.74375,8.533875,0.0
4.85,-0.742,8.533,0.0
4.853,-0.738125,8.527875,0.0
4.856,-0.73425,8.52275,0.0
4.859,-0.730375,8.517625,0.0
4.862,-0.7264999999999999,8.5125,0.0
4.864999999999999,-0.722625,8.507375,0.0
4.867999999999999,-0.71875,8.50225,0.0
4.8709999999999996,-0.7148749999999999,8.497125,0.0
4.874,-0.711,8.492,0.0
4.874375,-0.71275,8.488125,0.0
4.87475,-0.7144999999999999,8.484250000000001,0.0
4.875125,-0.7162499999999999,8.480375,0.0
4.8755,-0.718,8.476500000000001,0.0
4.875875,-0.71975,8.472625,0.0
4.87625,-0.7215,8.46875,0.0
4.876625,-0.72325,8.464875000000001,0.0
4.877,-0.725,8.461,0.0
4.878125,-0.7228749999999999,8.45775,0.0
4.87925,-0.72075,8.4545,0.0
4.880375,-0.718625,8.45125,0.0
4.8815,-0.7164999999999999,8.448,0.0
4.882625,-0.714375,8.44475,0.0
4.88375,-0.7122499999999999,8.441500000000001,0.0
4.884875,-0.710125,8.43825,0.0
4.886,-0.708,8.435,0.0
4.8875,-0.707375,8.432875000000001,0.0
4.889,-0.70675,8.43075,0.0
4.8905,-0.706125,8.428625,0.0
4.8919999999999995,-0.7055,8.4265,0.0
4.8934999999999995,-0.7048749999999999,8.424375,0.0
4.895,-0.7042499999999999,8.42225,0.0
4.8965,-0.703625,8.420124999999999,0.0
4.898,-0.703,8.418,0.0
4.898375,-0.700375,8.41525,0.0
4.89875,-0.69775,8.4125,0.0
4.899125,-0.695125,8.409749999999999,0.0
4.8995,-0.6925,8.407,0.0
4.899875,-0.689875,8.404250000000001,0.0
4.90025,-0.68725,8.4015,0.0
4.900625,-0.684625,8.39875,0.0
4.901,-0.682,8.396,0.0
4.9045,-0.6807500000000001,8.390625,0.0
