0.672,-1.087,9.885,1.0
0.6743750000000001,-1.0845,9.876125,1.0
0.67675,-1.0819999999999999,9.86725,1.0
0.679125,-1.0795,9.858375,1.0
0.6815,-1.077,9.849499999999999,1.0
0.683875,-1.0745,9.840625,1.0
0.68625,-1.072,9.83175,1.0
0.6886249999999999,-1.0695,9.822875,1.0
0.691,-1.067,9.814,1.0
0.6976249999999999,-1.059875,9.82325,1.0
0.7042499999999999,-1.05275,9.8325,1.0
0.7108749999999999,-1.045625,9.84175,1.0
0.7175,-1.0385,9.850999999999999,1.0
0.724125,-1.031375,9.86025,1.0
0.73075,-1.0242499999999999,9.8695,1.0
0.737375,-1.017125,9.87875,1.0
0.744,-1.01,9.888,1.0
0.752375,-1.00575,9.887625,1.0
0.76075,-1.0015,9.88725,1.0
0.7691250000000001,-0.99725,9.886875,1.0
0.7775000000000001,-0.993,9.8865,1.0
0.785875,-0.98875,9.886125,1.0
0.79425,-0.9844999999999999,9.88575,1.0
0.802625,-0.98025,9.885375,1.0
0.811,-0.976,9.885,1.0
0.8140000000000001,-0.975125,9.879375,1.0
0.8170000000000001,-0.97425,9.87375,1.0
0.8200000000000001,-0.973375,9.868125,1.0
0.823,-0.9724999999999999,9.8625,1.0
0.826,-0.971625,9.856875,1.0
0.829,-0.97075,9.85125,1.0
0.832,-0.9698749999999999,9.845625,1.0
0.835,-0.969,9.84,1.0
0.840375,-0.962125,9.844125,1.0
0.84575,-0.9552499999999999,9.84825,1.0
0.851125,-0.948375,9.852375,1.0
0.8565,-0.9415,9.8565,1.0
0.861875,-0.934625,9.860624999999999,1.0
0.86725,-0.9277500000000001,9.864749999999999,1.0
0.872625,-0.920875,9.868875,1.0
0.878,-0.914,9.873,1.0
0.880375,-0.9107500000000001,9.873999999999999,1.0
0.88275,-0.9075,9.875,1.0
0.885125,-0.90425,9.876,1.0
0.8875,-0.901,9.876999999999999,1.0
0.889875,-0.89775,9.878,1.0
0.89225,-0.8945000000000001,9.879,1.0
0.894625,-0.89125,9.88,1.0
0.897,-0.888,9.881,1.0
0.8965000000000001,-0.884625,9.881875,1.0
0.896,-0.88125,9.88275,1.0
0.8955,-0.877875,9.883625,1.0
0.895,-0.8745,9.8845,1.0
0.8945000000000001,-0.871125,9.885375,1.0
0.894,-0.86775,9.88625,1.0
0.8935,-0.864375,9.887125,1.0
0.893,-0.861,9.888,1.0
