-1.324,-1.438,6.847,1.0
-1.329625,-1.4377499999999999,6.873375,1.0
-1.33525,-1.4375,6.89975,1.0
-1.340875,-1.43725,6.926125,1.0
-1.3465,-1.4369999999999998,6.952500000000001,1.0
-1.352125,-1.43675,6.978875,1.0
-1.35775,-1.4364999999999999,7.00525,1.0
-1.363375,-1.43625,7.031625,1.0
-1.369,-1.436,7.058,1.0
-1.3765,-1.43125,7.09,1.0
-1.384,-1.4264999999999999,7.122,1.0
-1.3915,-1.4217499999999998,7.154,1.0
-1.399,-1.4169999999999998,7.186,1.0
-1.4065,-1.41225,7.218,1.0
-1.4140000000000001,-1.4075,7.25,1.0
-1.4215,-1.40275,7.282,1.0
-1.429,-1.398,7.314,1.0
-1.447,-1.37975,7.36425,1.0
-1.465,-1.3615,7.4145,1.0
-1.483,-1.3432499999999998,7.46475,1.0
-1.501,-1.325,7.515000000000001,1.0
-1.519,-1.30675,7.56525,1.0
-1.537,-1.2885,7.6155,1.0
-1.555,-1.2702499999999999,7.66575,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.573,-1.252,7.716,1.0
-1.582875,-1.233125,7.7465,1.0
-1.5927499999999999,-1.21425,7.777,1.0
-1.602625,-1.195375,7.8075,1.0
-1.6124999999999998,-1.1764999999999999,7.838,1.0
-1.622375,-1.157625,7.8685,1.0
-1.63225,-1.13875,7.899,1.0
-1.6421249999999998,-1.119875,7.9295,1.0
-1.652,-1.101,7.96,1.0
-1.654,-1.09175,7.975625,1.0
-1.656,-1.0825,7.99125,1.0
-1.658,-1.07325,8.006875,1.0
-1.66,-1.064,8.0225,1.0
-1.662,-1.0547499999999999,8.038125,1.0
-1.664,-1.0454999999999999,8.05375,1.0
-1.666,-1.03625,8.069375,1.0
-1.668,-1.027,8.085,1.0
-1.6688749999999999,-1.003,8.111375,1.0
-1.66975,-0.9789999999999999,8.13775,1.0
-1.670625,-0.955,8.164125,1.0
-1.6715,-0.9309999999999999,8.1905,1.0
-1.672375,-0.9069999999999999,8.216875,1.0
-1.67325,-0.883,8.24325,1.0
-1.674125,-0.859,8.269625,1.0
-1.675,-0.835,8.296,1.0
-1.669375,-0.8089999999999999,8.324375,1.0
-1.66375,-0.7829999999999999,8.35275,1.0
-1.658125,-0.757,8.381124999999999,1.0
-1.6524999999999999,-0.731,8.4095,1.0
-1.6468749999999999,-0.705,8.437875,1.0
-1.6412499999999999,-0.679,8.466249999999999,1.0
-1.6356249999999999,-0.653,8.494625,1.0
-1.63,-0.627,8.523,1.0
-1.626375,-0.61525,8.535625,1.0
-1.62275,-0.6035,8.54825,1.0
-1.619125,-0.59175,8.560875,1.0
-1.6155,-0.5800000000000001,8.5735,1.0
-1.611875,-0.56825,8.586125000000001,1.0
-1.60825,-0.5565,8.59875,1.0
-1.604625,-0.5447500000000001,8.611375,1.0
-1.601,-0.533,8.624,1.0
-1.591125,-0.51,8.656,1.0
-1.58125,-0.487,8.688,1.0
-1.571375,-0.464,8.72,1.0
-1.5615,-0.441,8.752,1.0
-1.551625,-0.418,8.784,1.0
-1.54175,-0.395,8.816,1.0
-1.531875,-0.372,8.848,1.0
-1.522,-0.349,8.88,1.0
-1.514875,-0.333125,8.920625000000001,1.0
-1.5077500000000001,-0.31725,8.96125,1.0
-1.500625,-0.301375,9.001875,1.0
-1.4935,-0.2855,9.0425,1.0
-1.486375,-0.269625,9.083125,1.0
-1.47925,-0.25375000000000003,9.123750000000001,1.0
-1.4721250000000001,-0.237875,9.164375,1.0
-1.465,-0.222,9.205,1.0
-1.4601250000000001,-0.215125,9.228375,1.0
-1.45525,-0.20825,9.25175,1.0
-1.450375,-0.201375,9.275125,1.0
-1.4455,-0.1945,9.2985,1.0
-1.440625,-0.18762500000000001,9.321875,1.0
-1.43575,-0.18075000000000002,9.34525,1.0
-1.430875,-0.173875,9.368625,1.0
-1.426,-0.167,9.392,1.0
-1.424875,-0.155,9.443249999999999,1.0
-1.42375,-0.14300000000000002,9.494499999999999,1.0
-1.422625,-0.131,9.54575,1.0
-1.4215,-0.119,9.597,1.0
-1.420375,-0.107,9.648249999999999,1.0
-1.41925,-0.095,9.6995,1.0
-1.418125,-0.08299999999999999,9.75075,1.0
-1.417,-0.071,9.802,1.0
-1.420875,-0.06562499999999999,9.844125,1.0
-1.42475,-0.06025,9.88625,1.0
-1.428625,-0.05487499999999999,9.928374999999999,1.0
