-0.347,0.375,9.502,1.0
-0.34462499999999996,0.373,9.499375,1.0
-0.34225,0.371,9.49675,1.0
-0.339875,0.369,9.494125,1.0
-0.3375,0.367,9.4915,1.0
-0.335125,0.365,9.488875,1.0
-0.33275,0.363,9.48625,1.0
-0.33037500000000003,0.361,9.483625,1.0
-0.328,0.359,9.481,1.0
-0.32525000000000004,0.35475,9.477125,1.0
-0.3225,0.3505,9.47325,1.0
-0.31975,0.34625,9.469375,1.0
-0.317,0.34199999999999997,9.465499999999999,1.0
-0.31425000000000003,0.33775,9.461625,1.0
-0.3115,0.3335,9.457749999999999,1.0
-0.30874999999999997,0.32925,9.453875,1.0
-0.306,0.325,9.45,1.0
-0.30425,0.325,9.45,1.0
-0.3025,0.325,9.45,1.0
-0.30074999999999996,0.325,9.45,1.0
-0.299,0.325,9.45,1.0
-0.29725,0.325,9.45,1.0
-0.2955,0.325,9.45,1.0
-0.29374999999999996,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.292,0.325,9.45,1.0
-0.29162499999999997,0.324375,9.449625,1.0
-0.29125,0.32375,9.44925,1.0
-0.290875,0.323125,9.448875,1.0
-0.2905,0.3225,9.4485,1.0
-0.29012499999999997,0.321875,9.448125,1.0
-0.28974999999999995,0.32125000000000004,9.44775,1.0
-0.289375,0.320625,9.447375,1.0
-0.289,0.32,9.447,1.0
-0.29025,0.32,9.447375,1.0
-0.2915,0.32,9.44775,1.0
-0.29274999999999995,0.32,9.448125,1.0
-0.294,0.32,9.4485,1.0
-0.29525,0.32,9.448875,1.0
-0.2965,0.32,9.44925,1.0
-0.29774999999999996,0.32,9.449625,1.0
-0.299,0.32,9.45,1.0
-0.299625,0.318875,9.449375,1.0
-0.30025,0.31775,9.44875,1.0
-0.300875,0.316625,9.448125,1.0
-0.3015,0.3155,9.4475,1.0
-0.302125,0.314375,9.446875,1.0
-0.30274999999999996,0.31325000000000003,9.44625,1.0
-0.303375,0.312125,9.445625,1.0
-0.304,0.311,9.445,1.0
-0.3055,0.310125,9.448875000000001,1.0
-0.307,0.30925,9.45275,1.0
-0.3085,0.308375,9.456625,1.0
-0.31,0.3075,9.4605,1.0
-0.3115,0.306625,9.464375,1.0
-0.313,0.30574999999999997,9.468250000000001,1.0
-0.3145,0.304875,9.472125,1.0
-0.316,0.304,9.476,1.0
-0.315625,0.30274999999999996,9.477500000000001,1.0
-0.31525000000000003,0.3015,9.479000000000001,1.0
-0.314875,0.30025,9.480500000000001,1.0
-0.3145,0.299,9.482,1.0
-0.314125,0.29774999999999996,9.4835,1.0
-0.31375,0.2965,9.485,1.0
-0.313375,0.29525,9.4865,1.0
-0.313,0.294,9.488,1.0
-0.31,0.296375,9.489749999999999,1.0
-0.307,0.29874999999999996,9.4915,1.0
-0.304,0.301125,9.49325,1.0
-0.301,0.3035,9.495000000000001,1.0
-0.298,0.305875,9.49675,1.0
-0.295,0.30825,9.4985,1.0
-0.292,0.310625,9.500250000000001,1.0
-0.289,0.313,9.502,1.0
-0.28874999999999995,0.31425000000000003,9.503,1.0
-0.2885,0.3155,9.504000000000001,1.0
-0.28825,0.31675,9.505,1.0
-0.288,0.318,9.506,1.0
-0.28774999999999995,0.31925000000000003,9.507,1.0
-0.2875,0.3205,9.508,1.0
-0.28725,0.32175,9.509,1.0
-0.287,0.323,9.51,1.0
-0.28575,0.32475,9.507,1.0
-0.2845,0.3265,9.504,1.0
-0.28325,0.32825000000000004,9.501,1.0
-0.28200000000000003,0.33,9.498000000000001,1.0
-0.28075,0.33175,9.495000000000001,1.0
-0.2795,0.3335,9.492,1.0
-0.27825,0.33525000000000005,9.489,1.0
-0.277,0.337,9.486,1.0
-0.27737500000000004,0.33975,9.486875000000001,1.0
-0.27775000000000005,0.3425,9.48775,1.0
-0.278125,0.34525,9.488625,1.0
-0.2785,0.348,9.4895,1.0
-0.27887500000000004,0.35075,9.490375,1.0
-0.27925,0.3535,9.49125,1.0
-0.279625,0.35625,9.492125,1.0
-0.28,0.359,9.493,1.0
-0.279625,0.36075,9.4945,1.0
-0.27925,0.3625,9.496,1.0
-0.27887500000000004,0.36424999999999996,9.4975,1.0
-0.2785,0.366,9.499,1.0
-0.278125,0.36775,9.5005,1.0
-0.27775000000000005,0.3695,9.502,1.0
-0.27737500000000004,0.37124999999999997,9.5035,1.0
-0.277,0.373,9.505,1.0
-0.2755,0.37625,9.502875000000001,1.0
-0.274,0.3795,9.50075,1.0
-0.2725,0.38275000000000003,9.498625,1.0
-0.271,0.386,9.496500000000001,1.0
-0.2695,0.38925,9.494375,1.0
-0.268,0.3925,9.49225,1.0
-0.2665,0.39575000000000005,9.490124999999999,1.0
-0.265,0.399,9.488,1.0
-0.263,0.404125,9.485,1.0
-0.261,0.40925,9.482,1.0
-0.259,0.414375,9.479,1.0
-0.257,0.4195,9.475999999999999,1.0
-0.255,0.42462500000000003,9.473,1.0
-0.253,0.42975,9.47,1.0
-0.251,0.434875,9.467,1.0
-0.249,0.44,9.464,1.0
-0.248,0.44475,9.463750000000001,1.0
-0.247,0.4495,9.4635,1.0
-0.246,0.45425,9.46325,1.0
-0.245,0.45899999999999996,9.463000000000001,1.0
-0.244,0.46375,9.46275,1.0
-0.243,0.46849999999999997,9.4625,1.0
-0.242,0.47325,9.46225,1.0
-0.241,0.478,9.462,1.0
-0.240125,0.4795,9.461625,1.0
-0.23925,0.481,9.46125,1.0
-0.238375,0.4825,9.460875,1.0
-0.2375,0.484,9.4605,1.0
-0.236625,0.4855,9.460125,1.0
-0.23575000000000002,0.487,9.45975,1.0
-0.234875,0.4885,9.459375,1.0
-0.234,0.49,9.459,1.0
-0.23375,0.488875,9.45575,1.0
-0.2335,0.48775,9.4525,1.0
-0.23325,0.486625,9.44925,1.0
-0.233,0.4855,9.446,1.0
-0.23275,0.484375,9.44275,1.0
-0.2325,0.48324999999999996,9.439499999999999,1.0
-0.23225,0.48212499999999997,9.43625,1.0
-0.232,0.481,9.433,1.0
-0.23700000000000002,0.4825,9.4285,1.0
-0.24200000000000002,0.484,9.424,1.0
-0.24700000000000003,0.4855,9.4195,1.0
-0.252,0.487,9.415,1.0
-0.257,0.4885,9.4105,1.0
-0.262,0.49,9.406,1.0
-0.267,0.4915,9.4015,1.0
-0.272,0.493,9.397,1.0
-0.2795,0.495375,9.39875,1.0
-0.28700000000000003,0.49775,9.400500000000001,1.0
-0.29450000000000004,0.500125,9.40225,1.0
-0.30200000000000005,0.5025,9.404,1.0
-0.3095,0.504875,9.40575,1.0
-0.317,0.50725,9.407499999999999,1.0
-0.3245,0.509625,9.40925,1.0
-0.332,0.512,9.411,1.0
-0.33475,0.512625,9.410499999999999,1.0
-0.3375,0.51325,9.41,1.0
-0.34025,0.513875,9.4095,1.0
-0.34299999999999997,0.5145,9.408999999999999,1.0
-0.34575,0.515125,9.4085,1.0
-0.3485,0.51575,9.408,1.0
-0.35125,0.516375,9.4075,1.0
-0.354,0.517,9.407,1.0
-0.35575,0.51725,9.40575,1.0
-0.3575,0.5175000000000001,9.4045,1.0
-0.35924999999999996,0.51775,9.40325,1.0
-0.361,0.518,9.402000000000001,1.0
-0.36275,0.51825,9.40075,1.0
-0.3645,0.5185,9.3995,1.0
-0.36624999999999996,0.51875,9.39825,1.0
-0.368,0.519,9.397,1.0
-0.36775,0.518375,9.39575,1.0
-0.3675,0.51775,9.3945,1.0
-0.36724999999999997,0.5171250000000001,9.39325,1.0
-0.367,0.5165,9.392,1.0
-0.36675,0.515875,9.39075,1.0
-0.3665,0.51525,9.3895,1.0
-0.36624999999999996,0.514625,9.388250000000001,1.0
-0.366,0.514,9.387,1.0
-0.364125,0.514875,9.385,1.0
-0.36224999999999996,0.51575,9.383000000000001,1.0
-0.360375,0.516625,9.381,1.0
-0.3585,0.5175000000000001,9.379000000000001,1.0
-0.35662499999999997,0.518375,9.377,1.0
-0.35475,0.51925,9.375,1.0
-0.352875,0.5201250000000001,9.373000000000001,1.0
-0.351,0.521,9.371,1.0
-0.352,0.51925,9.3665,1.0
-0.353,0.5175000000000001,9.362,1.0
-0.354,0.51575,9.3575,1.0
-0.355,0.514,9.353000000000002,1.0
-0.356,0.51225,9.348500000000001,1.0
-0.357,0.5105,9.344000000000001,1.0
-0.358,0.50875,9.339500000000001,1.0
-0.359,0.507,9.335,1.0
-0.3605,0.50675,9.331625,1.0
-0.362,0.5065,9.32825,1.0
-0.3635,0.50625,9.324875,1.0
-0.365,0.506,9.3215,1.0
-0.3665,0.50575,9.318125,1.0
-0.368,0.5055000000000001,9.31475,1.0
-0.3695,0.50525,9.311375,1.0
-0.371,0.505,9.308,1.0
-0.36975,0.50525,9.308,1.0
-0.3685,0.5055000000000001,9.308,1.0
-0.36724999999999997,0.50575,9.308,1.0
-0.366,0.506,9.308,1.0
-0.36475,0.50625,9.308,1.0
-0.3635,0.5065,9.308,1.0
-0.36224999999999996,0.50675,9.308,1.0
-0.361,0.507,9.308,1.0
-0.35975,0.50675,9.302624999999999,1.0
-0.3585,0.5065,9.29725,1.0
-0.35724999999999996,0.50625,9.291875000000001,1.0
-0.356,0.506,9.2865,1.0
-0.35475,0.50575,9.281125,1.0
-0.3535,0.5055000000000001,9.27575,1.0
-0.35224999999999995,0.50525,9.270375000000001,1.0
-0.351,0.505,9.265,1.0
-0.34775,0.504625,9.263,1.0
-0.3445,0.50425,9.261000000000001,1.0
-0.34125,0.503875,9.259,1.0
-0.33799999999999997,0.5035000000000001,9.257000000000001,1.0
-0.33475,0.503125,9.255,1.0
-0.3315,0.50275,9.253,1.0
-0.32825,0.502375,9.251000000000001,1.0
-0.325,0.502,9.249,1.0
-0.325625,0.502875,9.249,1.0
-0.32625000000000004,0.50375,9.249,1.0
-0.326875,0.504625,9.249,1.0
-0.3275,0.5055000000000001,9.249,1.0
-0.328125,0.506375,9.249,1.0
-0.32875,0.50725,9.249,1.0
-0.32937500000000003,0.508125,9.249,1.0
-0.33,0.509,9.249,1.0
-0.33,0.5105,9.243875000000001,1.0
-0.33,0.512,9.23875,1.0
-0.33,0.5135000000000001,9.233625,1.0
-0.33,0.515,9.2285,1.0
-0.33,0.5165,9.223375,1.0
-0.33,0.518,9.218250000000001,1.0
-0.33,0.5195000000000001,9.213125,1.0
-0.33,0.521,9.208,1.0
-0.324,0.524375,9.20625,1.0
-0.318,0.52775,9.2045,1.0
-0.312,0.5311250000000001,9.20275,1.0
-0.306,0.5345,9.201,1.0
-0.3,0.537875,9.199250000000001,1.0
-0.294,0.54125,9.197500000000002,1.0
