0.548,-1.426,7.395,1.0
0.5471250000000001,-1.4284999999999999,7.401375,1.0
0.54625,-1.431,7.40775,1.0
0.545375,-1.4335,7.414124999999999,1.0
0.5445,-1.436,7.4205,1.0
0.543625,-1.4385,7.426875,1.0
0.5427500000000001,-1.4409999999999998,7.433249999999999,1.0
0.541875,-1.4435,7.4396249999999995,1.0
0.541,-1.446,7.446,1.0
0.5335000000000001,-1.446875,7.460875,1.0
0.526,-1.44775,7.47575,1.0
0.5185,-1.448625,7.490625,1.0
0.511,-1.4495,7.5055,1.0
0.5035000000000001,-1.450375,7.5203750000000005,1.0
0.496,-1.45125,7.5352500000000004,1.0
0.4885,-1.452125,7.550125,1.0
0.481,-1.453,7.565,1.0
0.458875,-1.44275,7.598625,1.0
0.43674999999999997,-1.4325,7.63225,1.0
0.414625,-1.42225,7.665875,1.0
0.39249999999999996,-1.412,7.6995000000000005,1.0
0.370375,-1.40175,7.733125,1.0
0.34825,-1.3915,7.76675,1.0
0.326125,-1.38125,7.800375,1.0
0.304,-1.371,7.834,1.0
0.29412499999999997,-1.367125,7.850124999999999,1.0
0.28425,-1.36325,7.86625,1.0
0.274375,-1.359375,7.882375,1.0
0.2645,-1.3555000000000001,7.8985,1.0
0.254625,-1.351625,7.914625,1.0
0.24475,-1.34775,7.93075,1.0
0.234875,-1.3438750000000002,7.946875,1.0
0.225,-1.34,7.963,1.0
0.215375,-1.3365,7.978875,1.0
0.20575,-1.3330000000000002,7.99475,1.0
0.196125,-1.3295000000000001,8.010625,1.0
0.1865,-1.326,8.0265,1.0
0.176875,-1.3225,8.042375,1.0
0.16725,-1.319,8.05825,1.0
0.157625,-1.3155000000000001,8.074125,1.0
0.148,-1.312,8.09,1.0
0.12362499999999998,-1.294,8.133625,1.0
0.09924999999999999,-1.276,8.17725,1.0
0.074875,-1.258,8.220875,1.0
0.05049999999999999,-1.24,8.2645,1.0
0.02612499999999998,-1.222,8.308125,1.0
0.0017500000000000016,-1.204,8.35175,1.0
-0.022625000000000006,-1.186,8.395375,1.0
-0.047,-1.168,8.439,1.0
-0.05875,-1.16025,8.461125,1.0
-0.0705,-1.1524999999999999,8.48325,1.0
-0.08224999999999999,-1.14475,8.505375,1.0
-0.094,-1.137,8.5275,1.0
-0.10574999999999998,-1.12925,8.549624999999999,1.0
-0.1175,-1.1215000000000002,8.57175,1.0
-0.12924999999999998,-1.11375,8.593875,1.0
-0.141,-1.106,8.616,1.0
-0.161875,-1.08325,8.67025,1.0
-0.18275,-1.0605,8.724499999999999,1.0
-0.203625,-1.0377500000000002,8.77875,1.0
-0.22449999999999998,-1.0150000000000001,8.833,1.0
-0.245375,-0.9922500000000001,8.88725,1.0
-0.26625,-0.9695,8.941500000000001,1.0
-0.28712499999999996,-0.94675,8.995750000000001,1.0
-0.308,-0.924,9.05,1.0
-0.31975,-0.900375,9.104750000000001,1.0
-0.3315,-0.87675,9.159500000000001,1.0
-0.34325,-0.853125,9.21425,1.0
-0.355,-0.8295,9.269,1.0
-0.36675,-0.805875,9.32375,1.0
-0.3785,-0.78225,9.378499999999999,1.0
-0.39025,-0.758625,9.43325,1.0
-0.402,-0.735,9.488,1.0
-0.40950000000000003,-0.7142499999999999,9.514624999999999,1.0
-0.41700000000000004,-0.6935,9.54125,1.0
-0.42450000000000004,-0.67275,9.567875,1.0
-0.43200000000000005,-0.6519999999999999,9.5945,1.0
-0.4395,-0.63125,9.621125,1.0
-0.447,-0.6104999999999999,9.64775,1.0
-0.4545,-0.58975,9.674375000000001,1.0
-0.462,-0.569,9.701,1.0
-0.463125,-0.559125,9.74675,1.0
-0.46425,-0.54925,9.7925,1.0
-0.465375,-0.5393749999999999,9.83825,1.0
-0.4665,-0.5295,9.884,1.0
-0.467625,-0.519625,9.92975,1.0
-0.46875,-0.5097499999999999,9.9755,1.0
-0.469875,-0.49987499999999996,10.02125,1.0
-0.471,-0.49,10.067,1.0
-0.47575,-0.47025,10.117875,1.0
-0.4805,-0.4505,10.16875,1.0
-0.48524999999999996,-0.43075,10.219625,1.0
-0.49,-0.41100000000000003,10.2705,1.0
-0.49475,-0.39125,10.321375,1.0
-0.4995,-0.3715,10.372250000000001,1.0
-0.50425,-0.35175,10.423125,1.0
-0.509,-0.332,10.474,1.0
-0.513875,-0.31162500000000004,10.522875,1.0
-0.51875,-0.29125,10.57175,1.0
-0.523625,-0.27087500000000003,10.620625,1.0
-0.5285,-0.2505,10.6695,1.0
-0.533375,-0.23012500000000002,10.718375,1.0
-0.53825,-0.20975000000000002,10.76725,1.0
-0.5431250000000001,-0.18937500000000002,10.816125,1.0
-0.548,-0.169,10.865,1.0
-0.5527500000000001,-0.16062500000000002,10.88625,1.0
-0.5575,-0.15225,10.9075,1.0
-0.56225,-0.143875,10.92875,1.0
-0.567,-0.1355,10.95,1.0
-0.57175,-0.127125,10.97125,1.0
-0.5765,-0.11875,10.9925,1.0
-0.5812499999999999,-0.110375,11.01375,1.0
-0.586,-0.102,11.035,1.0
-0.5902499999999999,-0.0875,11.081,1.0
-0.5945,-0.073,11.127,1.0
-0.59875,-0.058499999999999996,11.173,1.0
-0.603,-0.044,11.219000000000001,1.0
-0.60725,-0.0295,11.265,1.0
-0.6114999999999999,-0.015,11.311,1.0
-0.61575,-0.0005000000000000004,11.357000000000001,1.0
-0.62,0.014,11.403,1.0
-0.6205,0.0275,11.44675,1.0
-0.621,0.041,11.4905,1.0
-0.6214999999999999,0.0545,11.53425,1.0
-0.622,0.068,11.578,1.0
-0.6225,0.0815,11.62175,1.0
-0.623,0.095,11.6655,1.0
-0.6234999999999999,0.1085,11.70925,1.0
-0.624,0.122,11.753,1.0
-0.624,0.125875,11.775125,1.0
-0.624,0.12975,11.79725,1.0
-0.624,0.133625,11.819375,1.0
-0.624,0.1375,11.8415,1.0
-0.624,0.141375,11.863624999999999,1.0
-0.624,0.14525,11.88575,1.0
-0.624,0.149125,11.907875,1.0
-0.624,0.153,11.93,1.0
-0.618625,0.160125,11.97675,1.0
-0.61325,0.16725,12.0235,1.0
-0.6078749999999999,0.174375,12.07025,1.0
-0.6025,0.1815,12.117,1.0
-0.597125,0.188625,12.16375,1.0
-0.59175,0.19574999999999998,12.2105,1.0
-0.586375,0.202875,12.25725,1.0
-0.581,0.21,12.304,1.0
-0.5702499999999999,0.21387499999999998,12.345875,1.0
-0.5595,0.21775,12.38775,1.0
-0.54875,0.221625,12.429625,1.0
-0.538,0.22549999999999998,12.471499999999999,1.0
-0.52725,0.229375,12.513375,1.0
-0.5165,0.23324999999999999,12.55525,1.0
-0.50575,0.237125,12.597125,1.0
-0.495,0.241,12.639,1.0
-0.443,0.21175,13.68075,1.0
-0.391,0.1825,14.7225,1.0
-0.33899999999999997,0.15325,15.764249999999999,1.0
-0.28700000000000003,0.124,16.805999999999997,1.0
-0.235,0.09475,17.847749999999998,1.0
-0.183,0.0655,18.889499999999998,1.0
-0.131,0.036250000000000004,19.93125,1.0
-0.079,0.007,20.973,1.0
0.012499999999999997,0.036875,21.444125,1.0
0.104,0.06675,21.91525,1.0
0.19549999999999995,0.096625,22.386375,1.0
0.287,0.1265,22.8575,1.0
0.3785,0.156375,23.328625,1.0
0.4699999999999999,0.18625,23.79975,1.0
0.5615,0.216125,24.270875,1.0
0.653,0.246,24.742,1.0
0.6195,0.3325,24.290625000000002,1.0
0.5860000000000001,0.419,23.83925,1.0
0.5525,0.5055,23.387875,1.0
0.519,0.592,22.936500000000002,1.0
0.48550000000000004,0.6785,22.485125,1.0
0.452,0.7649999999999999,22.03375,1.0
0.4185,0.8514999999999999,21.582375,1.0
0.385,0.938,21.131,1.0
0.333625,0.994,21.10525,1.0
0.28225,1.0499999999999998,21.0795,1.0
0.230875,1.1059999999999999,21.05375,1.0
0.1795,1.162,21.028,1.0
0.128125,1.218,21.00225,1.0
0.07674999999999998,1.274,20.9765,1.0
0.02537499999999998,1.3299999999999998,20.95075,1.0
-0.026,1.386,20.925,1.0
-0.017375,1.4562499999999998,20.582125,1.0
-0.00875,1.5265,20.23925,1.0
-0.00012500000000000358,1.59675,19.896375,1.0
0.008499999999999997,1.6669999999999998,19.5535,1.0
0.017124999999999998,1.73725,19.210625,1.0
0.02574999999999999,1.8074999999999999,18.86775,1.0
0.03437499999999999,1.8777499999999998,18.524874999999998,1.0
0.043,1.948,18.182,1.0
0.050749999999999997,2.01025,18.054125,1.0
0.058499999999999996,2.0725,17.92625,1.0
0.06625,2.13475,17.798375,1.0
0.074,2.197,17.670499999999997,1.0
0.08174999999999999,2.25925,17.542624999999997,1.0
0.0895,2.3215000000000003,17.414749999999998,1.0
0.09725,2.38375,17.286875,1.0
0.105,2.446,17.159,1.0
0.120875,2.4661250000000003,17.128249999999998,1.0
0.13674999999999998,2.48625,17.0975,1.0
0.152625,2.5063750000000002,17.06675,1.0
0.16849999999999998,2.5265000000000004,17.036,1.0
0.184375,2.546625,17.00525,1.0
0.20024999999999998,2.5667500000000003,16.9745,1.0
0.216125,2.586875,16.94375,1.0
0.232,2.607,16.913,1.0
0.25825000000000004,2.631875,16.89825,1.0
0.28450000000000003,2.65675,16.8835,1.0
0.31075,2.6816250000000004,16.868750000000002,1.0
0.337,2.7065,16.854,1.0
0.36325,2.731375,16.83925,1.0
0.3895,2.75625,16.8245,1.0
0.41575,2.7811250000000003,16.80975,1.0
0.442,2.806,16.795,1.0
0.4035,2.787375,16.54125,1.0
0.365,2.76875,16.2875,1.0
0.3265,2.750125,16.03375,1.0
0.28800000000000003,2.7315,15.780000000000001,1.0
0.2495,2.712875,15.526250000000001,1.0
0.21100000000000002,2.6942500000000003,15.2725,1.0
0.1725,2.675625,15.01875,1.0
0.134,2.657,14.765,1.0
0.11987500000000001,2.656375,14.718250000000001,1.0
0.10575000000000001,2.6557500000000003,14.6715,1.0
0.09162500000000001,2.655125,14.62475,1.0
0.07750000000000001,2.6545,14.578,1.0
0.063375,2.653875,14.53125,1.0
0.04925,2.65325,14.4845,1.0
0.035125,2.652625,14.43775,1.0
0.021,2.652,14.391,1.0
0.0016250000000000014,2.655625,14.2295,1.0
-0.01775,2.65925,14.068,1.0
-0.03712499999999999,2.662875,13.9065,1.0
-0.056499999999999995,2.6665,13.745000000000001,1.0
-0.075875,2.670125,13.5835,1.0
-0.09524999999999999,2.67375,13.422,1.0
-0.11462499999999999,2.677375,13.2605,1.0
