0.27,0.612,9.715,1.0
0.2655,0.619,9.717125,1.0
0.261,0.626,9.719249999999999,1.0
0.2565,0.633,9.721375,1.0
0.252,0.64,9.7235,1.0
0.24750000000000003,0.647,9.725624999999999,1.0
0.24300000000000002,0.654,9.72775,1.0
0.23850000000000002,0.661,9.729875,1.0
0.234,0.668,9.732,1.0
0.22775,0.65325,9.73175,1.0
0.2215,0.6385000000000001,9.7315,1.0
0.21525,0.62375,9.73125,1.0
0.20900000000000002,0.609,9.731,1.0
0.20274999999999999,0.5942500000000001,9.73075,1.0
0.1965,0.5795,9.7305,1.0
0.19025,0.5647500000000001,9.73025,1.0
0.184,0.55,9.73,1.0
0.182125,0.5473750000000001,9.714125000000001,1.0
0.18025,0.5447500000000001,9.69825,1.0
0.178375,0.5421250000000001,9.682375,1.0
0.1765,0.5395000000000001,9.6665,1.0
0.174625,0.536875,9.650625,1.0
0.17275000000000001,0.53425,9.63475,1.0
0.170875,0.531625,9.618875,1.0
0.169,0.529,9.603,1.0
0.15975,0.531,9.617375,1.0
0.15050000000000002,0.533,9.63175,1.0
0.14125000000000001,0.535,9.646125,1.0
0.132,0.537,9.660499999999999,1.0
0.12275,0.539,9.674875,1.0
0.1135,0.541,9.68925,1.0
0.10425000000000001,0.543,9.703625,1.0
0.095,0.545,9.718,1.0
0.092375,0.5381250000000001,9.721,1.0
0.08975,0.53125,9.724,1.0
0.087125,0.524375,9.727,1.0
0.08449999999999999,0.5175000000000001,9.73,1.0
0.081875,0.510625,9.733,1.0
0.07925,0.50375,9.736,1.0
0.076625,0.496875,9.739,1.0
0.074,0.49,9.742,1.0
0.073125,0.48824999999999996,9.735125,1.0
0.07225,0.4865,9.728250000000001,1.0
0.071375,0.48475,9.721375,1.0
0.07050000000000001,0.483,9.714500000000001,1.0
0.069625,0.48124999999999996,9.707625,1.0
0.06875,0.4795,9.70075,1.0
0.067875,0.47775,9.693875,1.0
0.067,0.476,9.687,1.0
0.05537500000000001,0.473875,9.697125,1.0
0.043750000000000004,0.47175,9.70725,1.0
0.032125,0.469625,9.717375,1.0
0.020500000000000004,0.4675,9.7275,1.0
0.008875000000000008,0.465375,9.737625,1.0
-0.0027500000000000024,0.46325,9.74775,1.0
-0.014374999999999999,0.461125,9.757875,1.0
-0.026,0.459,9.768,1.0
-0.024125,0.46137500000000004,9.777625,1.0
-0.02225,0.46375,9.78725,1.0
-0.020374999999999997,0.466125,9.796875,1.0
-0.0185,0.4685,9.8065,1.0
-0.016625,0.470875,9.816125000000001,1.0
-0.01475,0.47325,9.825750000000001,1.0
-0.012875,0.47562499999999996,9.835375,1.0
-0.011,0.478,9.845,1.0
-0.01075,0.4765,9.847375000000001,1.0
-0.010499999999999999,0.475,9.84975,1.0
-0.010249999999999999,0.4735,9.852125000000001,1.0
-0.009999999999999998,0.472,9.854500000000002,1.0
-0.00975,0.47050000000000003,9.856875,1.0
-0.0095,0.46900000000000003,9.859250000000001,1.0
-0.00925,0.4675,9.861625,1.0
-0.009,0.466,9.864,1.0
0.0007500000000000007,0.48400000000000004,9.866625,1.0
0.0105,0.502,9.869250000000001,1.0
0.020249999999999997,0.52,9.871875000000001,1.0
0.03,0.538,9.874500000000001,1.0
0.03975,0.556,9.877125,1.0
0.049499999999999995,0.574,9.87975,1.0
0.059250000000000004,0.592,9.882375,1.0
0.069,0.61,9.885,1.0
0.07375000000000001,0.60525,9.885375,1.0
0.0785,0.6005,9.88575,1.0
0.08325,0.59575,9.886125,1.0
0.088,0.591,9.8865,1.0
0.09275,0.5862499999999999,9.886875,1.0
0.0975,0.5814999999999999,9.88725,1.0
0.10225000000000001,0.57675,9.887625,1.0
0.107,0.572,9.888,1.0
0.113375,0.5686249999999999,9.8865,1.0
0.11975,0.56525,9.885,1.0
0.126125,0.561875,9.8835,1.0
0.1325,0.5585,9.882,1.0
0.138875,0.555125,9.8805,1.0
0.14525,0.55175,9.879,1.0
0.151625,0.5483750000000001,9.8775,1.0
0.158,0.545,9.876,1.0
0.204625,0.52025,9.8835,1.0
0.25125,0.49550000000000005,9.891,1.0
0.297875,0.47075,9.8985,1.0
0.34450000000000003,0.446,9.905999999999999,1.0
0.391125,0.42125,9.913499999999999,1.0
0.43775,0.39649999999999996,9.921,1.0
0.484375,0.37174999999999997,9.9285,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.531,0.347,9.936,1.0
0.549,0.33225,9.93775,1.0
0.5670000000000001,0.3175,9.939499999999999,1.0
0.5850000000000001,0.30274999999999996,9.94125,1.0
0.603,0.288,9.943,1.0
0.621,0.27325,9.944749999999999,1.0
0.639,0.2585,9.9465,1.0
0.657,0.24375000000000002,9.94825,1.0
0.675,0.229,9.95,1.0
0.671375,0.21887500000000001,9.943375,1.0
0.6677500000000001,0.20875,9.93675,1.0
0.6641250000000001,0.198625,9.930125,1.0
0.6605000000000001,0.1885,9.9235,1.0
0.656875,0.178375,9.916875,1.0
0.65325,0.16825,9.91025,1.0
0.649625,0.158125,9.903625,1.0
0.646,0.148,9.897,1.0
0.63825,0.132125,9.885375,1.0
0.6305000000000001,0.11624999999999999,9.873750000000001,1.0
0.62275,0.10037499999999999,9.862125,1.0
0.615,0.08449999999999999,9.8505,1.0
0.60725,0.06862499999999999,9.838875,1.0
0.5994999999999999,0.05274999999999999,9.82725,1.0
0.59175,0.03687499999999999,9.815625,1.0
0.584,0.021,9.804,1.0
0.5756249999999999,0.0145,9.787,1.0
0.56725,0.008,9.77,1.0
0.558875,0.0014999999999999979,9.753,1.0
0.5505,-0.005000000000000001,9.736,1.0
0.542125,-0.0115,9.719,1.0
0.53375,-0.018000000000000006,9.702,1.0
0.525375,-0.024500000000000004,9.684999999999999,1.0
0.517,-0.031,9.668,1.0
0.510125,-0.030625,9.66075,1.0
0.50325,-0.03025,9.6535,1.0
0.496375,-0.029875,9.646249999999998,1.0
0.48950000000000005,-0.0295,9.639,1.0
0.482625,-0.029125,9.63175,1.0
0.47575,-0.02875,9.6245,1.0
0.46887500000000004,-0.028375,9.617249999999999,1.0
0.462,-0.028,9.61,1.0
0.451125,-0.024,9.606375,1.0
0.44025000000000003,-0.02,9.60275,1.0
0.429375,-0.016,9.599124999999999,1.0
0.4185,-0.012,9.5955,1.0
0.407625,-0.008,9.591875,1.0
0.39675,-0.004,9.588249999999999,1.0
0.38587499999999997,0.0,9.584624999999999,1.0
0.375,0.004,9.581,1.0
0.360625,0.010625,9.581,1.0
0.34625,0.01725,9.581,1.0
0.33187500000000003,0.023875000000000004,9.581,1.0
0.3175,0.030500000000000003,9.581,1.0
0.303125,0.037125000000000005,9.581,1.0
0.28875,0.04375000000000001,9.581,1.0
0.27437500000000004,0.050375,9.581,1.0
0.26,0.057,9.581,1.0
0.252875,0.06175,9.581624999999999,1.0
0.24575000000000002,0.0665,9.58225,1.0
0.238625,0.07125000000000001,9.582875,1.0
0.2315,0.076,9.5835,1.0
0.22437500000000002,0.08075,9.584125,1.0
0.21725,0.08549999999999999,9.58475,1.0
0.210125,0.09025,9.585375,1.0
0.203,0.095,9.586,1.0
0.187125,0.1085,9.586875000000001,1.0
0.17125,0.122,9.58775,1.0
0.155375,0.1355,9.588625,1.0
0.1395,0.14900000000000002,9.589500000000001,1.0
0.12362500000000001,0.1625,9.590375,1.0
0.10775000000000001,0.17600000000000002,9.59125,1.0
0.09187500000000001,0.1895,9.592125,1.0
0.076,0.203,9.593,1.0
0.071875,0.210125,9.597875,1.0
0.06775,0.21725,9.60275,1.0
0.063625,0.22437500000000002,9.607625,1.0
0.0595,0.2315,9.6125,1.0
0.055374999999999994,0.238625,9.617375,1.0
0.05125,0.24575000000000002,9.62225,1.0
0.047125,0.252875,9.627125,1.0
0.043,0.26,9.632,1.0
0.037375,0.261,9.634625,1.0
0.03175,0.262,9.63725,1.0
0.026124999999999995,0.263,9.639875,1.0
0.020499999999999997,0.264,9.6425,1.0
0.014875,0.265,9.645125,1.0
0.009249999999999994,0.266,9.64775,1.0
0.0036249999999999963,0.267,9.650375,1.0
-0.002,0.268,9.653,1.0
-0.007625,0.27875,9.657250000000001,1.0
-0.01325,0.2895,9.6615,1.0
-0.018875000000000003,0.30025,9.66575,1.0
-0.0245,0.311,9.67,1.0
-0.030125,0.32175,9.67425,1.0
-0.035750000000000004,0.3325,9.6785,1.0
-0.041375,0.34325,9.682749999999999,1.0
-0.047,0.354,9.687,1.0
-0.053,0.366875,9.695374999999999,1.0
-0.059,0.37975,9.70375,1.0
-0.065,0.392625,9.712125,1.0
-0.07100000000000001,0.40549999999999997,9.7205,1.0
-0.077,0.418375,9.728874999999999,1.0
-0.083,0.43125,9.73725,1.0
-0.089,0.444125,9.745625,1.0
-0.095,0.457,9.754,1.0
-0.095625,0.46537500000000004,9.76025,1.0
-0.09625,0.47375,9.7665,1.0
-0.096875,0.482125,9.77275,1.0
-0.0975,0.49050000000000005,9.779,1.0
-0.098125,0.498875,9.78525,1.0
-0.09875,0.50725,9.7915,1.0
-0.099375,0.515625,9.79775,1.0
-0.1,0.524,9.804,1.0
-0.094625,0.538375,9.800125,1.0
-0.08925000000000001,0.5527500000000001,9.79625,1.0
-0.083875,0.567125,9.792375,1.0
-0.0785,0.5815,9.788499999999999,1.0
-0.073125,0.595875,9.784625,1.0
-0.06775,0.61025,9.78075,1.0
-0.062375,0.624625,9.776875,1.0
-0.057,0.639,9.773,1.0
-0.06175,0.62875,9.748125,1.0
-0.0665,0.6185,9.72325,1.0
-0.07125000000000001,0.6082500000000001,9.698375,1.0
-0.076,0.5980000000000001,9.6735,1.0
-0.08075,0.58775,9.648625,1.0
-0.08549999999999999,0.5775,9.62375,1.0
-0.09025,0.56725,9.598875,1.0
-0.095,0.557,9.574,1.0
-0.098,0.54925,9.568999999999999,1.0
-0.101,0.5415000000000001,9.564,1.0
-0.104,0.5337500000000001,9.559000000000001,1.0
-0.107,0.526,9.554,1.0
-0.11,0.51825,9.549,1.0
-0.11299999999999999,0.5105,9.544,1.0
-0.11599999999999999,0.50275,9.539000000000001,1.0
-0.119,0.495,9.534,1.0
-0.124125,0.489625,9.56175,1.0
-0.12925,0.48425,9.589500000000001,1.0
-0.134375,0.478875,9.61725,1.0
-0.1395,0.47350000000000003,9.645,1.0
-0.144625,0.468125,9.67275,1.0
-0.14975,0.46275,9.7005,1.0
-0.15487499999999998,0.45737500000000003,9.728250000000001,1.0
-0.16,0.452,9.756,1.0
-0.154875,0.4505,9.774000000000001,1.0
-0.14975,0.449,9.792,1.0
-0.144625,0.4475,9.81,1.0
-0.1395,0.446,9.828,1.0
-0.134375,0.4445,9.846,1.0
-0.12925,0.443,9.864,1.0
-0.124125,0.4415,9.882,1.0
-0.119,0.44,9.9,1.0
-0.11362499999999999,0.43375,9.8985,1.0
-0.10825,0.4275,9.897,1.0
-0.102875,0.42125,9.8955,1.0
-0.0975,0.41500000000000004,9.894,1.0
-0.092125,0.40875,9.8925,1.0
-0.08675,0.4025,9.891,1.0
-0.081375,0.39625,9.8895,1.0
-0.076,0.39,9.888,1.0
-0.06675,0.380375,9.88975,1.0
-0.057499999999999996,0.37075,9.8915,1.0
-0.04825,0.36112500000000003,9.89325,1.0
-0.039,0.35150000000000003,9.895,1.0
-0.02975,0.341875,9.896749999999999,1.0
-0.020500000000000004,0.33225,9.898499999999999,1.0
-0.011249999999999996,0.322625,9.90025,1.0
-0.002,0.313,9.902,1.0
0.006,0.31425000000000003,9.907375,1.0
0.014,0.3155,9.912749999999999,1.0
0.022,0.31675,9.918125,1.0
0.03,0.318,9.9235,1.0
0.038,0.31925000000000003,9.928875,1.0
0.046,0.3205,9.93425,1.0
0.054,0.32175,9.939625,1.0
0.062,0.323,9.945,1.0
0.062875,0.323875,9.937875,1.0
0.06375,0.32475,9.93075,1.0
0.064625,0.325625,9.923625,1.0
0.0655,0.3265,9.9165,1.0
0.066375,0.327375,9.909375,1.0
0.06725,0.32825000000000004,9.90225,1.0
0.068125,0.329125,9.895125,1.0
0.069,0.33,9.888,1.0
0.06875,0.318375,9.859,1.0
0.0685,0.30675,9.83,1.0
0.06825,0.295125,9.801,1.0
0.068,0.2835,9.772,1.0
0.06775,0.271875,9.743,1.0
0.0675,0.26025,9.714,1.0
0.06725,0.24862499999999998,9.685,1.0
0.067,0.237,9.656,1.0
0.067,0.222,9.659875,1.0
0.067,0.207,9.66375,1.0
0.067,0.192,9.667625000000001,1.0
0.067,0.177,9.6715,1.0
0.067,0.162,9.675374999999999,1.0
0.067,0.14700000000000002,9.67925,1.0
0.067,0.132,9.683125,1.0
0.067,0.117,9.687,1.0
0.0685,0.107375,9.70075,1.0
0.07,0.09775,9.7145,1.0
0.07150000000000001,0.08812500000000001,9.72825,1.0
0.07300000000000001,0.0785,9.742,1.0
0.0745,0.06887499999999999,9.75575,1.0
0.076,0.05925,9.7695,1.0
0.0775,0.04962499999999999,9.78325,1.0
0.079,0.04,9.797,1.0
0.09,0.030875,9.79725,1.0
0.101,0.02175,9.7975,1.0
0.112,0.012624999999999997,9.79775,1.0
0.123,0.003499999999999996,9.798,1.0
0.134,-0.005625000000000005,9.79825,1.0
0.14500000000000002,-0.014750000000000006,9.7985,1.0
0.15600000000000003,-0.023875000000000014,9.79875,1.0
0.167,-0.033,9.799,1.0
0.17175,-0.036000000000000004,9.798375,1.0
0.1765,-0.039,9.79775,1.0
0.18125,-0.042,9.797125,1.0
0.186,-0.045,9.7965,1.0
0.19075,-0.048,9.795875,1.0
0.1955,-0.051000000000000004,9.79525,1.0
0.20024999999999998,-0.054000000000000006,9.794625,1.0
0.205,-0.057,9.794,1.0
0.204125,-0.04425,9.80575,1.0
0.20325,-0.0315,9.8175,1.0
0.202375,-0.018749999999999996,9.82925,1.0
0.2015,-0.005999999999999998,9.841000000000001,1.0
0.200625,0.006749999999999999,9.85275,1.0
0.19975,0.01950000000000001,9.8645,1.0
0.198875,0.03225000000000001,9.87625,1.0
0.198,0.045,9.888,1.0
0.198,0.0495,9.888,1.0
0.198,0.054,9.888,1.0
0.198,0.058499999999999996,9.888,1.0
0.198,0.063,9.888,1.0
0.198,0.0675,9.888,1.0
0.198,0.07200000000000001,9.888,1.0
0.198,0.0765,9.888,1.0
0.198,0.081,9.888,1.0
0.19625,0.085125,9.888625,1.0
0.1945,0.08925,9.88925,1.0
0.19275,0.093375,9.889875,1.0
0.191,0.0975,9.8905,1.0
0.18925,0.10162500000000001,9.891125,1.0
0.1875,0.10575000000000001,9.89175,1.0
0.18575,0.109875,9.892375000000001,1.0
0.184,0.114,9.893,1.0
0.17825,0.12637500000000002,9.893,1.0
0.1725,0.13875,9.893,1.0
0.16675,0.151125,9.893,1.0
0.161,0.1635,9.893,1.0
0.15525,0.175875,9.893,1.0
0.14950000000000002,0.18825,9.893,1.0
0.14375000000000002,0.200625,9.893,1.0
0.138,0.213,9.893,1.0
0.13237500000000002,0.21687499999999998,9.892375000000001,1.0
0.12675,0.22075,9.89175,1.0
0.12112500000000001,0.224625,9.891125,1.0
0.1155,0.22849999999999998,9.8905,1.0
0.109875,0.232375,9.889875,1.0
0.10425000000000001,0.23625,9.88925,1.0
0.098625,0.240125,9.888625,1.0
0.093,0.244,9.888,1.0
0.089125,0.255375,9.888625,1.0
0.08524999999999999,0.26675,9.88925,1.0
0.081375,0.278125,9.889875,1.0
0.0775,0.2895,9.8905,1.0
0.073625,0.300875,9.891125,1.0
0.06975,0.31225,9.89175,1.0
0.065875,0.32362500000000005,9.892375000000001,1.0
0.062,0.335,9.893,1.0
0.056625,0.337625,9.8995,1.0
0.051250000000000004,0.34025,9.906,1.0
0.045875,0.342875,9.912500000000001,1.0
0.0405,0.34550000000000003,9.919,1.0
0.035125,0.348125,9.9255,1.0
