-0.586,0.751,9.885,1.0
-0.5868749999999999,0.754875,9.885375,1.0
-0.58775,0.75875,9.88575,1.0
-0.588625,0.762625,9.886125,1.0
-0.5894999999999999,0.7665,9.8865,1.0
-0.590375,0.770375,9.886875,1.0
-0.5912499999999999,0.77425,9.88725,1.0
-0.592125,0.7781250000000001,9.887625,1.0
-0.593,0.782,9.888,1.0
-0.595375,0.7845,9.891,1.0
-0.59775,0.787,9.894,1.0
-0.600125,0.7895000000000001,9.897,1.0
-0.6025,0.792,9.9,1.0
-0.6048749999999999,0.7945,9.903,1.0
-0.60725,0.797,9.906,1.0
-0.609625,0.7995000000000001,9.909,1.0
-0.612,0.802,9.912,1.0
-0.612375,0.804625,9.918000000000001,1.0
-0.61275,0.80725,9.924000000000001,1.0
-0.613125,0.809875,9.930000000000001,1.0
-0.6134999999999999,0.8125,9.936,1.0
-0.613875,0.815125,9.942,1.0
-0.61425,0.81775,9.948,1.0
-0.614625,0.820375,9.954,1.0
-0.615,0.823,9.96,1.0
-0.61525,0.8268749999999999,9.96625,1.0
-0.6154999999999999,0.83075,9.9725,1.0
-0.61575,0.834625,9.97875,1.0
-0.616,0.8385,9.985,1.0
-0.61625,0.842375,9.99125,1.0
-0.6165,0.84625,9.9975,1.0
-0.61675,0.850125,10.00375,1.0
-0.617,0.854,10.01,1.0
-0.61525,0.8585,10.0205,1.0
-0.6134999999999999,0.863,10.030999999999999,1.0
-0.61175,0.8674999999999999,10.0415,1.0
-0.61,0.872,10.052,1.0
-0.60825,0.8765000000000001,10.0625,1.0
-0.6065,0.881,10.073,1.0
-0.60475,0.8855,10.083499999999999,1.0
-0.603,0.89,10.094,1.0
-0.602375,0.8951250000000001,10.102,1.0
-0.60175,0.90025,10.11,1.0
-0.601125,0.905375,10.117999999999999,1.0
-0.6005,0.9105000000000001,10.126,1.0
-0.5998749999999999,0.915625,10.134,1.0
-0.59925,0.9207500000000001,10.142,1.0
-0.598625,0.925875,10.149999999999999,1.0
-0.598,0.931,10.158,1.0
-0.595,0.934,10.158,1.0
-0.592,0.937,10.158,1.0
-0.589,0.9400000000000001,10.158,1.0
-0.586,0.9430000000000001,10.158,1.0
-0.583,0.946,10.158,1.0
-0.58,0.949,10.158,1.0
-0.577,0.952,10.158,1.0
-0.574,0.955,10.158,1.0
-0.570375,0.957125,10.164625,1.0
-0.56675,0.9592499999999999,10.17125,1.0
-0.563125,0.961375,10.177875,1.0
-0.5595,0.9635,10.1845,1.0
-0.555875,0.965625,10.191125,1.0
-0.55225,0.96775,10.19775,1.0
-0.548625,0.9698749999999999,10.204375,1.0
-0.545,0.972,10.211,1.0
-0.54025,0.977375,10.2155,1.0
-0.5355000000000001,0.98275,10.22,1.0
-0.53075,0.9881249999999999,10.2245,1.0
-0.526,0.9934999999999999,10.229,1.0
-0.52125,0.998875,10.2335,1.0
-0.5165,1.0042499999999999,10.238,1.0
-0.51175,1.009625,10.2425,1.0
-0.507,1.015,10.247,1.0
-0.507875,1.0191249999999998,10.2485,1.0
-0.50875,1.02325,10.25,1.0
-0.509625,1.027375,10.2515,1.0
-0.5105,1.0314999999999999,10.253,1.0
-0.511375,1.035625,10.2545,1.0
-0.51225,1.03975,10.256,1.0
-0.513125,1.043875,10.2575,1.0
-0.514,1.048,10.259,1.0
-0.516375,1.0495,10.265625,1.0
-0.51875,1.0510000000000002,10.27225,1.0
-0.5211250000000001,1.0525,10.278875,1.0
-0.5235000000000001,1.054,10.285499999999999,1.0
-0.525875,1.0555,10.292125,1.0
-0.52825,1.057,10.29875,1.0
-0.530625,1.0585,10.305375,1.0
-0.533,1.06,10.312,1.0
-0.5271250000000001,1.0638750000000001,10.3165,1.0
-0.52125,1.06775,10.321,1.0
-0.515375,1.071625,10.3255,1.0
-0.5095000000000001,1.0755,10.33,1.0
-0.503625,1.079375,10.3345,1.0
-0.49775,1.08325,10.339,1.0
-0.491875,1.087125,10.3435,1.0
-0.486,1.091,10.348,1.0
-0.483875,1.091,10.351875,1.0
-0.48175,1.091,10.35575,1.0
-0.47962499999999997,1.091,10.359625000000001,1.0
-0.4775,1.091,10.3635,1.0
-0.475375,1.091,10.367375,1.0
-0.47324999999999995,1.091,10.37125,1.0
-0.47112499999999996,1.091,10.375125,1.0
-0.469,1.091,10.379,1.0
-0.47075,1.0925,10.378375,1.0
-0.4725,1.0939999999999999,10.377749999999999,1.0
-0.47424999999999995,1.0955,10.377125,1.0
-0.476,1.097,10.3765,1.0
-0.47775,1.0985,10.375875,1.0
-0.4795,1.1,10.375250000000001,1.0
-0.48124999999999996,1.1015,10.374625,1.0
-0.483,1.103,10.374,1.0
-0.484875,1.103875,10.373375000000001,1.0
-0.48675,1.1047500000000001,10.37275,1.0
-0.488625,1.105625,10.372125,1.0
-0.4905,1.1065,10.371500000000001,1.0
-0.492375,1.107375,10.370875,1.0
-0.49424999999999997,1.10825,10.37025,1.0
-0.496125,1.1091250000000001,10.369625,1.0
-0.498,1.11,10.369,1.0
-0.500875,1.1106250000000002,10.369625,1.0
-0.50375,1.11125,10.37025,1.0
-0.506625,1.111875,10.370875,1.0
-0.5095000000000001,1.1125,10.371500000000001,1.0
-0.512375,1.1131250000000001,10.372125,1.0
-0.51525,1.11375,10.37275,1.0
-0.5181250000000001,1.114375,10.373375000000001,1.0
-0.521,1.115,10.374,1.0
-0.52075,1.11325,10.373375000000001,1.0
-0.5205,1.1115,10.37275,1.0
-0.52025,1.10975,10.372125,1.0
-0.52,1.108,10.371500000000001,1.0
-0.51975,1.10625,10.370875,1.0
-0.5195000000000001,1.1045,10.37025,1.0
-0.51925,1.10275,10.369625,1.0
-0.519,1.101,10.369,1.0
-0.52225,1.09775,10.3675,1.0
-0.5255000000000001,1.0945,10.366,1.0
-0.52875,1.09125,10.3645,1.0
-0.532,1.088,10.363,1.0
-0.53525,1.0847499999999999,10.3615,1.0
-0.5385,1.0815,10.36,1.0
-0.5417500000000001,1.07825,10.3585,1.0
-0.545,1.075,10.357,1.0
-0.549875,1.07225,10.355875,1.0
-0.5547500000000001,1.0695,10.35475,1.0
-0.559625,1.0667499999999999,10.353625,1.0
-0.5645,1.064,10.3525,1.0
-0.569375,1.06125,10.351375,1.0
-0.5742499999999999,1.0585,10.35025,1.0
-0.579125,1.05575,10.349125,1.0
-0.584,1.053,10.348,1.0
-0.583625,1.0487499999999998,10.347375000000001,1.0
-0.5832499999999999,1.0445,10.34675,1.0
-0.5828749999999999,1.04025,10.346125,1.0
-0.5825,1.036,10.345500000000001,1.0
-0.582125,1.03175,10.344875,1.0
-0.58175,1.0274999999999999,10.34425,1.0
-0.581375,1.02325,10.343625,1.0
-0.581,1.019,10.343,1.0
-0.58375,1.0151249999999998,10.342125,1.0
-0.5865,1.01125,10.34125,1.0
-0.5892499999999999,1.007375,10.340375,1.0
-0.592,1.0034999999999998,10.339500000000001,1.0
-0.59475,0.999625,10.338625,1.0
-0.5974999999999999,0.9957499999999999,10.33775,1.0
-0.60025,0.991875,10.336875000000001,1.0
-0.603,0.988,10.336,1.0
-0.604125,0.984125,10.332625,1.0
-0.60525,0.98025,10.32925,1.0
-0.606375,0.976375,10.325875,1.0
