1.63125,-0.964375,9.74325,1.0
1.63,-0.9635,9.742,1.0
1.62875,-0.962625,9.74075,1.0
1.6275,-0.96175,9.7395,1.0
1.62625,-0.9608749999999999,9.73825,1.0
1.625,-0.96,9.737,1.0
1.619,-0.9604999999999999,9.7325,1.0
1.613,-0.961,9.728,1.0
1.607,-0.9615,9.7235,1.0
1.601,-0.962,9.719000000000001,1.0
1.595,-0.9624999999999999,9.714500000000001,1.0
1.589,-0.963,9.71,1.0
1.583,-0.9635,9.7055,1.0
1.577,-0.964,9.701,1.0
1.5735,-0.96375,9.701875000000001,1.0
1.5699999999999998,-0.9635,9.70275,1.0
1.5665,-0.9632499999999999,9.703625,1.0
1.563,-0.963,9.7045,1.0
1.5594999999999999,-0.96275,9.705375,1.0
1.556,-0.9624999999999999,9.70625,1.0
1.5525,-0.9622499999999999,9.707125,1.0
1.549,-0.962,9.708,1.0
1.5438749999999999,-0.961125,9.708625,1.0
1.5387499999999998,-0.9602499999999999,9.70925,1.0
1.533625,-0.959375,9.709875,1.0
1.5285,-0.9584999999999999,9.7105,1.0
1.523375,-0.957625,9.711125,1.0
1.51825,-0.95675,9.711749999999999,1.0
1.513125,-0.9558749999999999,9.712375,1.0
1.508,-0.955,9.713,1.0
1.50075,-0.95375,9.71275,1.0
1.4935,-0.9524999999999999,9.712499999999999,1.0
1.48625,-0.9512499999999999,9.71225,1.0
1.479,-0.95,9.712,1.0
1.47175,-0.94875,9.71175,1.0
1.4645,-0.9475,9.711500000000001,1.0
1.45725,-0.9462499999999999,9.71125,1.0
1.45,-0.945,9.711,1.0
1.4465,-0.942375,9.708625,1.0
1.443,-0.93975,9.70625,1.0
1.4395,-0.937125,9.703875,1.0
1.436,-0.9345,9.7015,1.0
1.4324999999999999,-0.931875,9.699125,1.0
1.4289999999999998,-0.92925,9.69675,1.0
1.4255,-0.926625,9.694375,1.0
1.422,-0.924,9.692,1.0
1.4168749999999999,-0.918875,9.688625,1.0
1.41175,-0.9137500000000001,9.68525,1.0
1.406625,-0.908625,9.681875,1.0
1.4015,-0.9035,9.6785,1.0
1.396375,-0.898375,9.675125,1.0
1.3912499999999999,-0.89325,9.67175,1.0
1.386125,-0.888125,9.668375,1.0
1.381,-0.883,9.665,1.0
1.38075,-0.88475,9.667375,1.0
1.3805,-0.8865000000000001,9.669749999999999,1.0
1.38025,-0.88825,9.672125,1.0
1.38,-0.89,9.674499999999998,1.0
1.37975,-0.89175,9.676874999999999,1.0
1.3795,-0.8935,9.67925,1.0
1.37925,-0.89525,9.681624999999999,1.0
1.379,-0.897,9.684,1.0
1.3783750000000001,-0.89525,9.68525,1.0
1.37775,-0.8935,9.686499999999999,1.0
1.377125,-0.89175,9.68775,1.0
1.3765,-0.89,9.689,1.0
1.3758750000000002,-0.88825,9.69025,1.0
1.37525,-0.8865000000000001,9.691500000000001,1.0
1.374625,-0.88475,9.69275,1.0
1.374,-0.883,9.694,1.0
1.3727500000000001,-0.88175,9.693125,1.0
1.3715000000000002,-0.8805000000000001,9.692250000000001,1.0
1.3702500000000002,-0.87925,9.691375,1.0
1.3690000000000002,-0.878,9.6905,1.0
1.36775,-0.87675,9.689625,1.0
1.3665,-0.8755,9.688749999999999,1.0
1.36525,-0.87425,9.687875,1.0
1.364,-0.873,9.687,1.0
1.366125,-0.87125,9.686124999999999,1.0
1.3682500000000002,-0.8694999999999999,9.68525,1.0
1.3703750000000001,-0.86775,9.684375,1.0
1.3725,-0.866,9.683499999999999,1.0
1.374625,-0.86425,9.682625,1.0
1.37675,-0.8625,9.68175,1.0
1.378875,-0.86075,9.680875,1.0
1.381,-0.859,9.68,1.0
1.38075,-0.8574999999999999,9.68,1.0
1.3805,-0.856,9.68,1.0
1.38025,-0.8545,9.68,1.0
1.38,-0.853,9.68,1.0
1.37975,-0.8514999999999999,9.68,1.0
1.3795,-0.85,9.68,1.0
1.37925,-0.8485,9.68,1.0
1.379,-0.847,9.68,1.0
1.37775,-0.849125,9.6815,1.0
1.3765,-0.85125,9.683,1.0
1.37525,-0.853375,9.6845,1.0
1.374,-0.8554999999999999,9.686,1.0
1.37275,-0.857625,9.6875,1.0
1.3715,-0.85975,9.689,1.0
1.37025,-0.861875,9.6905,1.0
1.369,-0.864,9.692,1.0
1.374125,-0.866625,9.689,1.0
1.3792499999999999,-0.86925,9.686,1.0
1.384375,-0.871875,9.683,1.0
1.3895,-0.8745,9.68,1.0
1.394625,-0.877125,9.677,1.0
1.39975,-0.87975,9.674,1.0
1.4048749999999999,-0.882375,9.671,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.41,-0.885,9.668,1.0
1.4129999999999998,-0.884125,9.6695,1.0
1.416,-0.88325,9.671,1.0
1.419,-0.882375,9.6725,1.0
1.422,-0.8815,9.674,1.0
1.4249999999999998,-0.880625,9.6755,1.0
1.428,-0.87975,9.677,1.0
1.431,-0.878875,9.6785,1.0
1.434,-0.878,9.68,1.0
1.439625,-0.883125,9.685875,1.0
1.44525,-0.88825,9.691749999999999,1.0
1.450875,-0.893375,9.697625,1.0
1.4565000000000001,-0.8985000000000001,9.7035,1.0
1.4621250000000001,-0.903625,9.709375,1.0
1.46775,-0.9087500000000001,9.715250000000001,1.0
1.473375,-0.913875,9.721125,1.0
1.479,-0.919,9.727,1.0
1.485875,-0.921375,9.729750000000001,1.0
1.49275,-0.9237500000000001,9.7325,1.0
1.499625,-0.926125,9.73525,1.0
1.5065,-0.9285,9.738,1.0
1.5133750000000001,-0.930875,9.74075,1.0
1.52025,-0.9332499999999999,9.743500000000001,1.0
1.527125,-0.9356249999999999,9.74625,1.0
1.534,-0.938,9.749,1.0
1.536375,-0.9382499999999999,9.751375000000001,1.0
1.53875,-0.9384999999999999,9.75375,1.0
1.541125,-0.93875,9.756125,1.0
1.5434999999999999,-0.939,9.758500000000002,1.0
1.5458749999999999,-0.9392499999999999,9.760875,1.0
1.54825,-0.9395,9.763250000000001,1.0
1.550625,-0.93975,9.765625,1.0
1.553,-0.94,9.768,1.0
1.562625,-0.9448749999999999,9.771625,1.0
1.57225,-0.94975,9.77525,1.0
1.581875,-0.954625,9.778875000000001,1.0
1.5915,-0.9595,9.7825,1.0
1.601125,-0.964375,9.786125,1.0
1.61075,-0.96925,9.789750000000002,1.0
1.620375,-0.974125,9.793375000000001,1.0
1.63,-0.979,9.797,1.0
1.638625,-0.979,9.8,1.0
1.6472499999999999,-0.979,9.803,1.0
1.655875,-0.979,9.806000000000001,1.0
1.6644999999999999,-0.979,9.809000000000001,1.0
1.673125,-0.979,9.812,1.0
1.68175,-0.979,9.815,1.0
1.690375,-0.979,9.818,1.0
1.699,-0.979,9.821,1.0
1.703,-0.979,9.819749999999999,1.0
1.707,-0.979,9.8185,1.0
1.711,-0.979,9.81725,1.0
1.715,-0.979,9.815999999999999,1.0
1.719,-0.979,9.81475,1.0
1.723,-0.979,9.8135,1.0
1.727,-0.979,9.81225,1.0
1.731,-0.979,9.811,1.0
1.7312500000000002,-0.978375,9.810375,1.0
1.7315,-0.97775,9.80975,1.0
1.7317500000000001,-0.977125,9.809125,1.0
1.7320000000000002,-0.9764999999999999,9.808499999999999,1.0
1.73225,-0.9758749999999999,9.807875,1.0
1.7325000000000002,-0.97525,9.80725,1.0
1.73275,-0.974625,9.806624999999999,1.0
1.733,-0.974,9.806,1.0
1.73425,-0.9748749999999999,9.802499999999998,1.0
1.7355,-0.97575,9.799,1.0
1.73675,-0.976625,9.7955,1.0
1.738,-0.9775,9.792,1.0
1.7392500000000002,-0.978375,9.788499999999999,1.0
1.7405000000000002,-0.97925,9.785,1.0
1.7417500000000001,-0.980125,9.781500000000001,1.0
1.743,-0.981,9.778,1.0
1.742375,-0.9798749999999999,9.780000000000001,1.0
1.7417500000000001,-0.97875,9.782,1.0
1.741125,-0.977625,9.784,1.0
1.7405,-0.9764999999999999,9.786000000000001,1.0
1.739875,-0.975375,9.788,1.0
1.73925,-0.97425,9.790000000000001,1.0
1.738625,-0.973125,9.792,1.0
1.738,-0.972,9.794,1.0
1.734375,-0.970125,9.791375,1.0
1.73075,-0.9682499999999999,9.78875,1.0
1.727125,-0.966375,9.786125,1.0
1.7235,-0.9644999999999999,9.7835,1.0
1.719875,-0.962625,9.780875,1.0
1.71625,-0.96075,9.77825,1.0
1.712625,-0.9588749999999999,9.775625,1.0
1.709,-0.957,9.773,1.0
1.70475,-0.957375,9.773249999999999,1.0
1.7005000000000001,-0.95775,9.7735,1.0
1.69625,-0.958125,9.77375,1.0
1.6920000000000002,-0.9584999999999999,9.774000000000001,1.0
1.68775,-0.9588749999999999,9.77425,1.0
1.6835,-0.9592499999999999,9.7745,1.0
1.6792500000000001,-0.959625,9.774750000000001,1.0
1.675,-0.96,9.775,1.0
1.673875,-0.9578749999999999,9.774750000000001,1.0
1.67275,-0.95575,9.7745,1.0
1.671625,-0.953625,9.77425,1.0
1.6705,-0.9515,9.774000000000001,1.0
1.669375,-0.949375,9.77375,1.0
1.66825,-0.9472499999999999,9.7735,1.0
1.667125,-0.945125,9.773249999999999,1.0
1.666,-0.943,9.773,1.0
1.659125,-0.9438749999999999,9.772375,1.0
1.65225,-0.94475,9.77175,1.0
1.645375,-0.9456249999999999,9.771125,1.0
1.6385,-0.9464999999999999,9.7705,1.0
1.6316249999999999,-0.947375,9.769875,1.0
1.62475,-0.9482499999999999,9.76925,1.0
1.617875,-0.949125,9.768625,1.0
1.611,-0.95,9.768,1.0
1.605,-0.9502499999999999,9.766875,1.0
1.599,-0.9504999999999999,9.76575,1.0
1.593,-0.95075,9.764625,1.0
1.587,-0.951,9.7635,1.0
1.581,-0.9512499999999999,9.762375,1.0
1.575,-0.9515,9.76125,1.0
1.569,-0.95175,9.760125,1.0
1.563,-0.952,9.759,1.0
1.56125,-0.9526249999999999,9.761375000000001,1.0
1.5594999999999999,-0.9532499999999999,9.76375,1.0
1.55775,-0.9538749999999999,9.766125,1.0
1.556,-0.9544999999999999,9.7685,1.0
1.55425,-0.955125,9.770875,1.0
1.5525,-0.95575,9.77325,1.0
1.5507499999999999,-0.956375,9.775625,1.0
1.549,-0.957,9.778,1.0
1.542625,-0.954625,9.778875000000001,1.0
1.53625,-0.9522499999999999,9.77975,1.0
1.5298749999999999,-0.9498749999999999,9.780625,1.0
1.5234999999999999,-0.9475,9.781500000000001,1.0
1.517125,-0.945125,9.782375,1.0
1.51075,-0.94275,9.78325,1.0
1.504375,-0.940375,9.784125,1.0
1.498,-0.938,9.785,1.0
1.4905,-0.93975,9.7865,1.0
1.483,-0.9415,9.788,1.0
1.4755,-0.9432499999999999,9.7895,1.0
1.468,-0.945,9.791,1.0
1.4605,-0.94675,9.7925,1.0
1.4529999999999998,-0.9484999999999999,9.794,1.0
1.4455,-0.9502499999999999,9.7955,1.0
1.438,-0.952,9.797,1.0
1.43625,-0.9485,9.797,1.0
1.4344999999999999,-0.945,9.797,1.0
1.43275,-0.9415,9.797,1.0
1.431,-0.938,9.797,1.0
1.42925,-0.9345,9.797,1.0
1.4275,-0.931,9.797,1.0
1.4257499999999999,-0.9275,9.797,1.0
1.424,-0.924,9.797,1.0
1.421875,-0.92125,9.800875000000001,1.0
1.41975,-0.9185000000000001,9.80475,1.0
1.417625,-0.9157500000000001,9.808625,1.0
1.4155,-0.913,9.8125,1.0
1.413375,-0.91025,9.816375,1.0
1.41125,-0.9075,9.82025,1.0
1.409125,-0.90475,9.824124999999999,1.0
1.407,-0.902,9.828,1.0
1.4020000000000001,-0.898375,9.831249999999999,1.0
1.397,-0.89475,9.834499999999998,1.0
1.392,-0.8911250000000001,9.83775,1.0
1.387,-0.8875,9.841,1.0
1.3820000000000001,-0.883875,9.844249999999999,1.0
1.377,-0.88025,9.8475,1.0
1.3719999999999999,-0.876625,9.85075,1.0
1.367,-0.873,9.854,1.0
1.36275,-0.870375,9.854999999999999,1.0
1.3585,-0.86775,9.856,1.0
1.35425,-0.865125,9.857,1.0
1.35,-0.8625,9.858,1.0
1.34575,-0.859875,9.859,1.0
1.3415,-0.85725,9.86,1.0
1.33725,-0.854625,9.861,1.0
1.333,-0.852,9.862,1.0
1.33125,-0.8505,9.86375,1.0
1.3295,-0.849,9.8655,1.0
1.32775,-0.8474999999999999,9.86725,1.0
1.326,-0.846,9.869,1.0
1.32425,-0.8445,9.87075,1.0
1.3225,-0.843,9.872499999999999,1.0
1.3207499999999999,-0.8414999999999999,9.87425,1.0
1.319,-0.84,9.876,1.0
1.3207499999999999,-0.8402499999999999,9.8775,1.0
1.3225,-0.8405,9.879,1.0
1.32425,-0.84075,9.8805,1.0
1.326,-0.841,9.882,1.0
1.32775,-0.8412499999999999,9.8835,1.0
1.3295,-0.8414999999999999,9.885,1.0
1.33125,-0.84175,9.8865,1.0
1.333,-0.842,9.888,1.0
1.3315,-0.8438749999999999,9.888,1.0
1.33,-0.84575,9.888,1.0
1.3285,-0.847625,9.888,1.0
1.327,-0.8494999999999999,9.888,1.0
1.3255,-0.851375,9.888,1.0
1.3239999999999998,-0.85325,9.888,1.0
1.3225,-0.855125,9.888,1.0
1.321,-0.857,9.888,1.0
1.321375,-0.8578749999999999,9.888,1.0
1.32175,-0.85875,9.888,1.0
1.322125,-0.859625,9.888,1.0
1.3225,-0.8605,9.888,1.0
1.322875,-0.861375,9.888,1.0
1.32325,-0.86225,9.888,1.0
1.323625,-0.863125,9.888,1.0
1.324,-0.864,9.888,1.0
1.324,-0.86125,9.888,1.0
1.324,-0.8585,9.888,1.0
1.324,-0.85575,9.888,1.0
1.324,-0.853,9.888,1.0
1.324,-0.85025,9.888,1.0
1.324,-0.8474999999999999,9.888,1.0
1.324,-0.84475,9.888,1.0
1.324,-0.842,9.888,1.0
1.326375,-0.844125,9.888625,1.0
1.32875,-0.84625,9.88925,1.0
1.3311250000000001,-0.848375,9.889875,1.0
1.3335,-0.8505,9.8905,1.0
1.335875,-0.852625,9.891125,1.0
1.33825,-0.85475,9.89175,1.0
1.340625,-0.8568749999999999,9.892375000000001,1.0
1.343,-0.859,9.893,1.0
1.34325,-0.861125,9.8975,1.0
1.3435,-0.86325,9.902000000000001,1.0
1.34375,-0.865375,9.906500000000001,1.0
1.3439999999999999,-0.8674999999999999,9.911000000000001,1.0
1.34425,-0.869625,9.9155,1.0
1.3445,-0.87175,9.92,1.0
1.34475,-0.873875,9.9245,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.345,-0.876,9.929,1.0
1.34675,-0.879625,9.930125,1.0
1.3485,-0.88325,9.93125,1.0
1.35025,-0.886875,9.932375,1.0
1.3519999999999999,-0.8905000000000001,9.9335,1.0
1.35375,-0.8941250000000001,9.934625,1.0
1.3555,-0.89775,9.93575,1.0
1.35725,-0.901375,9.936875,1.0
1.359,-0.905,9.938,1.0
1.359,-0.907,9.9395,1.0
1.359,-0.909,9.941,1.0
1.359,-0.911,9.9425,1.0
1.359,-0.913,9.943999999999999,1.0
1.359,-0.915,9.9455,1.0
1.359,-0.917,9.947,1.0
1.359,-0.919,9.9485,1.0
1.359,-0.921,9.95,1.0
1.3575,-0.9243750000000001,9.950624999999999,1.0
1.3559999999999999,-0.9277500000000001,9.95125,1.0
1.3545,-0.931125,9.951875,1.0
1.353,-0.9345,9.9525,1.0
1.3515,-0.937875,9.953125,1.0
1.35,-0.9412499999999999,9.95375,1.0
1.3485,-0.9446249999999999,9.954375,1.0
1.347,-0.948,9.955,1.0
1.34375,-0.947375,9.957125,1.0
1.3405,-0.94675,9.95925,1.0
1.33725,-0.946125,9.961375,1.0
1.334,-0.9455,9.9635,1.0
1.3307499999999999,-0.9448749999999999,9.965625,1.0
1.3275,-0.9442499999999999,9.967749999999999,1.0
1.32425,-0.9436249999999999,9.969875,1.0
1.321,-0.943,9.972,1.0
1.318,-0.942125,9.971625,1.0
1.315,-0.9412499999999999,9.97125,1.0
1.3119999999999998,-0.940375,9.970875,1.0
1.309,-0.9395,9.9705,1.0
1.306,-0.938625,9.970125,1.0
1.303,-0.9377500000000001,9.96975,1.0
1.2999999999999998,-0.936875,9.969375,1.0
1.297,-0.936,9.969,1.0
1.2894999999999999,-0.9341250000000001,9.9675,1.0
1.282,-0.93225,9.966,1.0
1.2745,-0.9303750000000001,9.9645,1.0
1.267,-0.9285000000000001,9.963000000000001,1.0
1.2595,-0.926625,9.961500000000001,1.0
1.252,-0.9247500000000001,9.96,1.0
1.2445000000000002,-0.922875,9.9585,1.0
1.237,-0.921,9.957,1.0
1.2361250000000001,-0.9195,9.954375,1.0
1.2352500000000002,-0.918,9.95175,1.0
1.234375,-0.9165000000000001,9.949125,1.0
1.2335,-0.915,9.9465,1.0
1.232625,-0.9135,9.943875,1.0
1.23175,-0.912,9.94125,1.0
1.230875,-0.9105000000000001,9.938625,1.0
1.23,-0.909,9.936,1.0
1.2255,-0.9045000000000001,9.935625,1.0
1.221,-0.9,9.93525,1.0
1.2165,-0.8955,9.934875,1.0
1.212,-0.891,9.9345,1.0
1.2075,-0.8865000000000001,9.934125,1.0
1.2029999999999998,-0.882,9.93375,1.0
1.1985,-0.8775,9.933375,1.0
1.194,-0.873,9.933,1.0
1.19225,-0.868875,9.927624999999999,1.0
1.1905,-0.86475,9.92225,1.0
1.18875,-0.860625,9.916875000000001,1.0
1.1869999999999998,-0.8565,9.9115,1.0
1.18525,-0.852375,9.906125,1.0
1.1835,-0.84825,9.90075,1.0
1.1817499999999999,-0.844125,9.895375000000001,1.0
1.18,-0.84,9.89,1.0
1.181125,-0.8402499999999999,9.889750000000001,1.0
1.18225,-0.8405,9.8895,1.0
1.183375,-0.84075,9.88925,1.0
1.1844999999999999,-0.841,9.889,1.0
1.185625,-0.8412499999999999,9.88875,1.0
1.18675,-0.8414999999999999,9.8885,1.0
1.187875,-0.84175,9.88825,1.0
1.189,-0.842,9.888,1.0
1.189,-0.842375,9.888,1.0
1.189,-0.84275,9.888,1.0
1.189,-0.843125,9.888,1.0
1.189,-0.8434999999999999,9.888,1.0
1.189,-0.8438749999999999,9.888,1.0
1.189,-0.84425,9.888,1.0
1.189,-0.844625,9.888,1.0
1.189,-0.845,9.888,1.0
1.1908750000000001,-0.847625,9.887625,1.0
1.19275,-0.85025,9.88725,1.0
1.194625,-0.8528749999999999,9.886875,1.0
1.1965,-0.8554999999999999,9.8865,1.0
1.198375,-0.858125,9.886125,1.0
1.20025,-0.86075,9.88575,1.0
1.2021249999999999,-0.863375,9.885375,1.0
1.204,-0.866,9.885,1.0
1.20725,-0.869625,9.885375,1.0
1.2105,-0.87325,9.88575,1.0
1.2137499999999999,-0.876875,9.886125,1.0
1.217,-0.8805000000000001,9.8865,1.0
1.22025,-0.884125,9.886875,1.0
1.2235,-0.88775,9.88725,1.0
1.22675,-0.891375,9.887625,1.0
1.23,-0.895,9.888,1.0
1.23575,-0.8991250000000001,9.888,1.0
1.2415,-0.90325,9.888,1.0
1.24725,-0.907375,9.888,1.0
1.2530000000000001,-0.9115,9.888,1.0
1.25875,-0.915625,9.888,1.0
1.2645,-0.9197500000000001,9.888,1.0
1.27025,-0.923875,9.888,1.0
1.276,-0.928,9.888,1.0
1.275375,-0.928,9.887625,1.0
1.27475,-0.928,9.88725,1.0
1.274125,-0.928,9.886875,1.0
1.2734999999999999,-0.928,9.8865,1.0
1.272875,-0.928,9.886125,1.0
1.2722499999999999,-0.928,9.88575,1.0
1.271625,-0.928,9.885375,1.0
1.271,-0.928,9.885,1.0
1.274,-0.9313750000000001,9.885375,1.0
1.277,-0.93475,9.88575,1.0
1.2799999999999998,-0.938125,9.886125,1.0
1.283,-0.9415,9.8865,1.0
1.286,-0.944875,9.886875,1.0
1.289,-0.94825,9.88725,1.0
1.2919999999999998,-0.9516249999999999,9.887625,1.0
1.295,-0.955,9.888,1.0
1.29525,-0.9588749999999999,9.888,1.0
1.2954999999999999,-0.96275,9.888,1.0
1.29575,-0.966625,9.888,1.0
1.2959999999999998,-0.9704999999999999,9.888,1.0
1.29625,-0.974375,9.888,1.0
1.2965,-0.97825,9.888,1.0
1.2967499999999998,-0.982125,9.888,1.0
1.297,-0.986,9.888,1.0
1.296125,-0.986625,9.88675,1.0
1.29525,-0.98725,9.8855,1.0
1.294375,-0.987875,9.88425,1.0
1.2934999999999999,-0.9884999999999999,9.883,1.0
1.292625,-0.989125,9.88175,1.0
1.29175,-0.98975,9.8805,1.0
1.290875,-0.990375,9.87925,1.0
1.29,-0.991,9.878,1.0
1.292375,-0.9924999999999999,9.878625,1.0
1.29475,-0.994,9.879249999999999,1.0
1.297125,-0.9954999999999999,9.879875,1.0
1.2995,-0.9969999999999999,9.8805,1.0
1.301875,-0.9984999999999999,9.881124999999999,1.0
1.30425,-0.9999999999999999,9.88175,1.0
1.306625,-1.0014999999999998,9.882375,1.0
1.309,-1.003,9.883,1.0
1.309,-1.003,9.882375,1.0
1.309,-1.003,9.88175,1.0
1.309,-1.003,9.881124999999999,1.0
1.309,-1.003,9.8805,1.0
1.309,-1.003,9.879875,1.0
1.309,-1.003,9.879249999999999,1.0
1.309,-1.003,9.878625,1.0
1.309,-1.003,9.878,1.0
1.309875,-1.0011249999999998,9.87625,1.0
1.31075,-0.99925,9.874500000000001,1.0
1.311625,-0.9973749999999999,9.87275,1.0
1.3125,-0.9954999999999999,9.871,1.0
1.313375,-0.993625,9.869250000000001,1.0
1.31425,-0.9917499999999999,9.8675,1.0
1.315125,-0.989875,9.86575,1.0
1.316,-0.988,9.864,1.0
1.3185,-0.9835,9.86425,1.0
1.3210000000000002,-0.979,9.8645,1.0
1.3235000000000001,-0.9744999999999999,9.86475,1.0
1.326,-0.97,9.865,1.0
1.3285,-0.9655,9.86525,1.0
1.331,-0.961,9.8655,1.0
1.3335000000000001,-0.9564999999999999,9.86575,1.0
1.336,-0.952,9.866,1.0
1.338375,-0.948125,9.8615,1.0
1.34075,-0.94425,9.857,1.0
1.3431250000000001,-0.940375,9.8525,1.0
1.3455,-0.9365,9.847999999999999,1.0
1.347875,-0.932625,9.8435,1.0
1.35025,-0.92875,9.839,1.0
1.352625,-0.924875,9.8345,1.0
1.355,-0.921,9.83,1.0
1.358875,-0.918625,9.83125,1.0
1.36275,-0.91625,9.8325,1.0
1.366625,-0.913875,9.83375,1.0
1.3704999999999998,-0.9115,9.835,1.0
1.374375,-0.9091250000000001,9.83625,1.0
1.37825,-0.9067500000000001,9.8375,1.0
1.3821249999999998,-0.904375,9.83875,1.0
1.386,-0.902,9.84,1.0
1.386625,-0.899375,9.840625,1.0
1.3872499999999999,-0.89675,9.84125,1.0
1.387875,-0.8941250000000001,9.841875,1.0
1.3885,-0.8915,9.842500000000001,1.0
1.389125,-0.888875,9.843125,1.0
1.38975,-0.88625,9.84375,1.0
1.390375,-0.883625,9.844375000000001,1.0
1.391,-0.881,9.845,1.0
1.38975,-0.8795,9.845,1.0
1.3885,-0.878,9.845,1.0
1.38725,-0.8765000000000001,9.845,1.0
1.3860000000000001,-0.875,9.845,1.0
1.38475,-0.8734999999999999,9.845,1.0
1.3835,-0.872,9.845,1.0
1.38225,-0.8705,9.845,1.0
1.381,-0.869,9.845,1.0
1.37925,-0.868625,9.842875000000001,1.0
1.3775,-0.86825,9.84075,1.0
1.37575,-0.867875,9.838625,1.0
1.374,-0.8674999999999999,9.836500000000001,1.0
1.37225,-0.867125,9.834375,1.0
1.3705,-0.86675,9.83225,1.0
1.36875,-0.866375,9.830124999999999,1.0
1.367,-0.866,9.828,1.0
1.3639999999999999,-0.8645,9.82775,1.0
1.361,-0.863,9.8275,1.0
1.358,-0.8614999999999999,9.82725,1.0
1.355,-0.86,9.827,1.0
1.3519999999999999,-0.8585,9.82675,1.0
1.349,-0.857,9.8265,1.0
1.346,-0.8554999999999999,9.82625,1.0
1.343,-0.854,9.826,1.0
1.3387499999999999,-0.8498749999999999,9.831375000000001,1.0
1.3345,-0.84575,9.83675,1.0
1.33025,-0.841625,9.842125,1.0
1.326,-0.8374999999999999,9.8475,1.0
1.32175,-0.833375,9.852875000000001,1.0
1.3175,-0.8292499999999999,9.85825,1.0
1.31325,-0.825125,9.863624999999999,1.0
1.309,-0.821,9.869,1.0
