-0.244,0.67,9.888,1.0
-0.240625,0.66725,9.888,1.0
-0.23725,0.6645000000000001,9.888,1.0
-0.233875,0.6617500000000001,9.888,1.0
-0.23049999999999998,0.659,9.888,1.0
-0.227125,0.65625,9.888,1.0
-0.22375,0.6535,9.888,1.0
-0.220375,0.65075,9.888,1.0
-0.217,0.648,9.888,1.0
-0.21525,0.6411250000000001,9.888,1.0
-0.2135,0.63425,9.888,1.0
-0.21175,0.627375,9.888,1.0
-0.21000000000000002,0.6205,9.888,1.0
-0.20825000000000002,0.613625,9.888,1.0
-0.20650000000000002,0.60675,9.888,1.0
-0.20475000000000002,0.5998749999999999,9.888,1.0
-0.203,0.593,9.888,1.0
-0.19875,0.5885,9.88525,1.0
-0.1945,0.584,9.8825,1.0
-0.19025,0.5795,9.87975,1.0
-0.186,0.575,9.876999999999999,1.0
-0.18175000000000002,0.5705,9.87425,1.0
-0.17750000000000002,0.5660000000000001,9.8715,1.0
-0.17325000000000002,0.5615,9.86875,1.0
-0.169,0.557,9.866,1.0
-0.16875,0.557,9.863,1.0
-0.1685,0.557,9.86,1.0
-0.16825,0.557,9.857,1.0
-0.168,0.557,9.854,1.0
-0.16775,0.557,9.851,1.0
-0.1675,0.557,9.848,1.0
-0.16725,0.557,9.845,1.0
-0.167,0.557,9.842,1.0
-0.16525,0.5567500000000001,9.8355,1.0
-0.1635,0.5565,9.829,1.0
-0.16175,0.55625,9.8225,1.0
-0.16,0.556,9.815999999999999,1.0
-0.15825,0.5557500000000001,9.8095,1.0
-0.1565,0.5555000000000001,9.802999999999999,1.0
-0.15475,0.55525,9.7965,1.0
-0.153,0.555,9.79,1.0
-0.154125,0.5547500000000001,9.78725,1.0
-0.15525,0.5545,9.7845,1.0
-0.156375,0.55425,9.781749999999999,1.0
-0.1575,0.554,9.779,1.0
-0.15862500000000002,0.5537500000000001,9.776250000000001,1.0
-0.15975,0.5535000000000001,9.7735,1.0
-0.160875,0.55325,9.77075,1.0
-0.162,0.553,9.768,1.0
-0.16262500000000002,0.552,9.763875,1.0
-0.16325,0.551,9.75975,1.0
-0.163875,0.55,9.755625,1.0
-0.1645,0.549,9.7515,1.0
-0.16512500000000002,0.548,9.747375,1.0
-0.16575,0.547,9.74325,1.0
-0.166375,0.546,9.739125,1.0
-0.167,0.545,9.735,1.0
-0.167625,0.545625,9.731625,1.0
-0.16825,0.54625,9.72825,1.0
-0.168875,0.546875,9.724874999999999,1.0
-0.16949999999999998,0.5475000000000001,9.721499999999999,1.0
-0.170125,0.5481250000000001,9.718125,1.0
-0.17074999999999999,0.5487500000000001,9.71475,1.0
-0.171375,0.5493750000000001,9.711375,1.0
-0.172,0.55,9.708,1.0
-0.17525,0.551875,9.705,1.0
-0.1785,0.55375,9.702,1.0
