0.325,-1.338,9.495,1.0
0.32975,-1.337375,9.496875,1.0
0.3345,-1.33675,9.49875,1.0
0.33925,-1.336125,9.500625,1.0
0.344,-1.3355000000000001,9.5025,1.0
0.34875,-1.334875,9.504375,1.0
0.3535,-1.33425,9.50625,1.0
0.35825,-1.333625,9.508125,1.0
0.363,-1.333,9.51,1.0
0.363,-1.333625,9.508125,1.0
0.363,-1.33425,9.50625,1.0
0.363,-1.334875,9.504375,1.0
0.363,-1.3355000000000001,9.5025,1.0
0.363,-1.336125,9.500625,1.0
0.363,-1.33675,9.49875,1.0
0.363,-1.337375,9.496875,1.0
0.363,-1.338,9.495,1.0
0.360375,-1.3322500000000002,9.49625,1.0
0.35775,-1.3265,9.497499999999999,1.0
0.355125,-1.32075,9.49875,1.0
0.35250000000000004,-1.315,9.5,1.0
0.349875,-1.30925,9.50125,1.0
0.34725,-1.3035,9.502500000000001,1.0
0.344625,-1.29775,9.50375,1.0
0.342,-1.292,9.505,1.0
0.33837500000000004,-1.288125,9.50525,1.0
0.33475,-1.2842500000000001,9.505500000000001,1.0
0.331125,-1.280375,9.50575,1.0
0.3275,-1.2765,9.506,1.0
0.323875,-1.272625,9.50625,1.0
0.32025000000000003,-1.2687499999999998,9.506499999999999,1.0
0.316625,-1.264875,9.50675,1.0
0.313,-1.261,9.507,1.0
0.304625,-1.255,9.5025,1.0
0.29625,-1.2489999999999999,9.498,1.0
0.287875,-1.2429999999999999,9.4935,1.0
0.27949999999999997,-1.237,9.489,1.0
0.271125,-1.231,9.4845,1.0
0.26275,-1.225,9.48,1.0
0.254375,-1.219,9.4755,1.0
0.246,-1.213,9.471,1.0
0.243375,-1.205,9.465375,1.0
0.24075,-1.197,9.45975,1.0
0.238125,-1.189,9.454125,1.0
0.2355,-1.181,9.4485,1.0
0.232875,-1.173,9.442875,1.0
0.23025,-1.165,9.43725,1.0
0.227625,-1.157,9.431625,1.0
0.225,-1.149,9.426,1.0
0.22975,-1.146,9.423625,1.0
0.23450000000000001,-1.143,9.42125,1.0
0.23925000000000002,-1.1400000000000001,9.418875,1.0
0.244,-1.137,9.4165,1.0
0.24875,-1.134,9.414125,1.0
0.2535,-1.131,9.41175,1.0
0.25825,-1.1280000000000001,9.409375,1.0
0.263,-1.125,9.407,1.0
0.269,-1.125,9.407875,1.0
0.275,-1.125,9.40875,1.0
0.281,-1.125,9.409625,1.0
0.28700000000000003,-1.125,9.410499999999999,1.0
0.293,-1.125,9.411375,1.0
0.299,-1.125,9.41225,1.0
0.305,-1.125,9.413124999999999,1.0
0.311,-1.125,9.414,1.0
0.324125,-1.12825,9.42,1.0
0.33725,-1.1315,9.426,1.0
0.350375,-1.13475,9.432,1.0
0.3635,-1.138,9.437999999999999,1.0
0.376625,-1.14125,9.443999999999999,1.0
0.38975,-1.1445,9.45,1.0
0.402875,-1.14775,9.456,1.0
0.416,-1.151,9.462,1.0
0.424375,-1.15675,9.468,1.0
0.43274999999999997,-1.1625,9.474,1.0
0.441125,-1.16825,9.48,1.0
0.4495,-1.174,9.486,1.0
0.457875,-1.17975,9.491999999999999,1.0
0.46625,-1.1855,9.498,1.0
0.47462499999999996,-1.1912500000000001,9.504,1.0
0.483,-1.197,9.51,1.0
0.486875,-1.201125,9.5165,1.0
0.49075,-1.20525,9.523,1.0
0.494625,-1.209375,9.529499999999999,1.0
0.4985,-1.2135,9.536,1.0
0.502375,-1.217625,9.5425,1.0
0.50625,-1.2217500000000001,9.549,1.0
0.510125,-1.225875,9.555499999999999,1.0
0.514,-1.23,9.562,1.0
0.518875,-1.2345,9.566875,1.0
0.52375,-1.2389999999999999,9.57175,1.0
0.528625,-1.2435,9.576625,1.0
0.5335000000000001,-1.248,9.5815,1.0
0.538375,-1.2525,9.586375,1.0
0.54325,-1.2570000000000001,9.59125,1.0
0.5481250000000001,-1.2615,9.596125,1.0
0.553,-1.266,9.601,1.0
0.5607500000000001,-1.266,9.605125000000001,1.0
0.5685,-1.266,9.609250000000001,1.0
0.57625,-1.266,9.613375000000001,1.0
0.5840000000000001,-1.266,9.6175,1.0
0.59175,-1.266,9.621625,1.0
0.5995,-1.266,9.62575,1.0
0.60725,-1.266,9.629875,1.0
0.615,-1.266,9.634,1.0
0.61525,-1.26575,9.6355,1.0
0.6154999999999999,-1.2655,9.637,1.0
0.61575,-1.26525,9.6385,1.0
0.616,-1.2650000000000001,9.64,1.0
0.61625,-1.26475,9.6415,1.0
0.6165,-1.2645,9.643,1.0
0.61675,-1.26425,9.6445,1.0
0.617,-1.264,9.646,1.0
0.61525,-1.2655,9.647250000000001,1.0
0.6134999999999999,-1.267,9.6485,1.0
