0.859,-2.434,9.699,0.0
0.8422499999999999,-2.4206250000000002,9.696875,0.0
0.8255,-2.4072500000000003,9.694749999999999,0.0
0.80875,-2.393875,9.692625,0.0
0.792,-2.3805,9.6905,0.0
0.77525,-2.367125,9.688375,0.0
0.7585,-2.35375,9.686250000000001,0.0
0.74175,-2.340375,9.684125,0.0
0.725,-2.327,9.682,0.0
0.7148749999999999,-2.315875,9.682875000000001,0.0
0.70475,-2.30475,9.68375,0.0
0.694625,-2.293625,9.684625,0.0
0.6845,-2.2824999999999998,9.685500000000001,0.0
0.674375,-2.271375,9.686375,0.0
0.66425,-2.26025,9.68725,0.0
0.6541250000000001,-2.249125,9.688125,0.0
0.644,-2.238,9.689,0.0
0.641875,-2.232625,9.7085,0.0
0.63975,-2.2272499999999997,9.728,0.0
0.637625,-2.221875,9.7475,0.0
0.6355,-2.2165,9.767,0.0
0.633375,-2.211125,9.7865,0.0
0.63125,-2.20575,9.806000000000001,0.0
0.629125,-2.2003749999999997,9.8255,0.0
0.627,-2.195,9.845,0.0
0.6225,-2.1887499999999998,9.8255,0.0
0.618,-2.1825,9.806000000000001,0.0
0.6134999999999999,-2.17625,9.7865,0.0
0.609,-2.17,9.767,0.0
0.6045,-2.16375,9.7475,0.0
0.6,-2.1574999999999998,9.728,0.0
0.5954999999999999,-2.15125,9.7085,0.0
0.591,-2.145,9.689,0.0
0.5918749999999999,-2.14525,9.7135,0.0
0.59275,-2.1455,9.738,0.0
0.593625,-2.14575,9.7625,0.0
0.5945,-2.146,9.786999999999999,0.0
0.595375,-2.1462499999999998,9.8115,0.0
0.59625,-2.1464999999999996,9.836,0.0
0.597125,-2.14675,9.8605,0.0
0.598,-2.147,9.885,0.0
0.5965,-2.14675,9.86825,0.0
0.595,-2.1464999999999996,9.8515,0.0
0.5934999999999999,-2.1462499999999998,9.83475,0.0
0.592,-2.146,9.818,0.0
0.5905,-2.14575,9.80125,0.0
0.589,-2.1455,9.7845,0.0
0.5874999999999999,-2.14525,9.76775,0.0
0.586,-2.145,9.751,0.0
0.592625,-2.147125,9.771125,0.0
0.59925,-2.14925,9.79125,0.0
0.6058749999999999,-2.151375,9.811375,0.0
0.6125,-2.1535,9.8315,0.0
0.619125,-2.155625,9.851625,0.0
0.62575,-2.15775,9.87175,0.0
0.632375,-2.159875,9.891875,0.0
0.639,-2.162,9.912,0.0
0.6375,-2.162875,9.909,0.0
0.636,-2.16375,9.906,0.0
0.6345000000000001,-2.164625,9.903,0.0
0.633,-2.1654999999999998,9.9,0.0
0.6315,-2.166375,9.897,0.0
0.63,-2.16725,9.894,0.0
0.6285000000000001,-2.168125,9.891,0.0
0.627,-2.169,9.888,0.0
0.6255,-2.1705,9.888,0.0
0.624,-2.172,9.888,0.0
0.6225,-2.1735,9.888,0.0
0.621,-2.175,9.888,0.0
0.6194999999999999,-2.1765,9.888,0.0
0.618,-2.178,9.888,0.0
0.6165,-2.1795,9.888,0.0
0.615,-2.181,9.888,0.0
0.61825,-2.1818750000000002,9.926874999999999,0.0
0.6214999999999999,-2.18275,9.96575,0.0
0.62475,-2.183625,10.004625,0.0
0.628,-2.1845,10.0435,0.0
0.63125,-2.185375,10.082374999999999,0.0
0.6345000000000001,-2.1862500000000002,10.12125,0.0
0.63775,-2.187125,10.160125,0.0
0.641,-2.188,10.199,0.0
0.644625,-2.191875,10.229,0.0
0.64825,-2.1957500000000003,10.259,0.0
0.651875,-2.199625,10.289,0.0
0.6555,-2.2035,10.318999999999999,0.0
0.6591250000000001,-2.207375,10.349,0.0
0.6627500000000001,-2.2112499999999997,10.379,0.0
0.666375,-2.215125,10.409,0.0
0.67,-2.219,10.439,0.0
0.6721250000000001,-2.2177499999999997,10.465875,0.0
0.67425,-2.2165,10.492750000000001,0.0
0.6763750000000001,-2.21525,10.519625,0.0
0.6785000000000001,-2.214,10.5465,0.0
0.680625,-2.2127499999999998,10.573375,0.0
0.6827500000000001,-2.2115,10.600249999999999,0.0
0.684875,-2.2102500000000003,10.627125,0.0
0.687,-2.209,10.654,0.0
0.69025,-2.209375,10.700375,0.0
0.6935,-2.20975,10.74675,0.0
0.69675,-2.210125,10.793125,0.0
0.7,-2.2105,10.839500000000001,0.0
0.70325,-2.210875,10.885875,0.0
0.7065,-2.21125,10.93225,0.0
0.70975,-2.211625,10.978625000000001,0.0
0.713,-2.212,11.025,0.0
0.716,-2.2128750000000004,11.061875,0.0
0.719,-2.21375,11.09875,0.0
0.722,-2.214625,11.135625000000001,0.0
0.725,-2.2155,11.1725,0.0
0.728,-2.216375,11.209375,0.0
0.731,-2.21725,11.24625,0.0
0.734,-2.2181249999999997,11.283125,0.0
0.737,-2.219,11.32,0.0
0.73725,-2.21875,11.34275,0.0
0.7375,-2.2184999999999997,11.3655,0.0
0.73775,-2.21825,11.388250000000001,0.0
0.738,-2.218,11.411000000000001,0.0
0.73825,-2.21775,11.43375,0.0
0.7384999999999999,-2.2175000000000002,11.4565,0.0
0.73875,-2.21725,11.47925,0.0
0.739,-2.217,11.502,0.0
0.74,-2.216375,11.522625000000001,0.0
0.741,-2.21575,11.54325,0.0
0.742,-2.215125,11.563875,0.0
0.743,-2.2145,11.5845,0.0
0.744,-2.2138750000000003,11.605125000000001,0.0
0.745,-2.2132500000000004,11.62575,0.0
0.746,-2.212625,11.646374999999999,0.0
0.747,-2.212,11.667,0.0
0.743625,-2.2135000000000002,11.69625,0.0
0.74025,-2.2150000000000003,11.7255,0.0
0.736875,-2.2165000000000004,11.75475,0.0
0.7335,-2.218,11.783999999999999,0.0
0.730125,-2.2195,11.81325,0.0
0.72675,-2.221,11.8425,0.0
0.723375,-2.2225,11.87175,0.0
0.72,-2.224,11.901,0.0
0.720375,-2.22425,11.904625,0.0
0.72075,-2.2245,11.908249999999999,0.0
0.721125,-2.2247500000000002,11.911875,0.0
0.7215,-2.225,11.9155,0.0
0.7218749999999999,-2.22525,11.919125,0.0
0.72225,-2.2255000000000003,11.92275,0.0
0.722625,-2.22575,11.926375,0.0
0.723,-2.226,11.93,0.0
0.71575,-2.22725,11.931875,0.0
0.7085,-2.2285,11.93375,0.0
0.70125,-2.22975,11.935625,0.0
0.694,-2.231,11.9375,0.0
0.68675,-2.23225,11.939375,0.0
0.6795,-2.2335000000000003,11.94125,0.0
0.67225,-2.23475,11.943125,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.665,-2.236,11.945,0.0
0.6667500000000001,-2.23475,11.935125,0.0
0.6685000000000001,-2.2335000000000003,11.92525,0.0
0.67025,-2.23225,11.915375000000001,0.0
0.672,-2.231,11.9055,0.0
0.6737500000000001,-2.22975,11.895624999999999,0.0
0.6755,-2.2285,11.88575,0.0
0.67725,-2.22725,11.875875,0.0
0.679,-2.226,11.866,0.0
0.67725,-2.227875,11.854,0.0
0.6755,-2.22975,11.841999999999999,0.0
0.6737500000000001,-2.231625,11.83,0.0
0.672,-2.2335000000000003,11.818,0.0
0.67025,-2.235375,11.806,0.0
0.6685000000000001,-2.23725,11.794,0.0
0.6667500000000001,-2.239125,11.782,0.0
0.665,-2.241,11.77,0.0
0.6635,-2.240625,11.737,0.0
0.662,-2.24025,11.704,0.0
0.6605000000000001,-2.239875,11.671,0.0
0.659,-2.2395,11.638,0.0
0.6575,-2.239125,11.605,0.0
0.656,-2.23875,11.572,0.0
0.6545000000000001,-2.238375,11.539,0.0
0.653,-2.238,11.506,0.0
0.65425,-2.237125,11.494125,0.0
0.6555,-2.23625,11.48225,0.0
0.6567500000000001,-2.235375,11.470375,0.0
0.658,-2.2344999999999997,11.4585,0.0
0.65925,-2.233625,11.446625,0.0
0.6605000000000001,-2.23275,11.43475,0.0
0.6617500000000001,-2.231875,11.422875,0.0
0.663,-2.231,11.411,0.0
0.6647500000000001,-2.2295,11.3765,0.0
0.6665000000000001,-2.2279999999999998,11.341999999999999,0.0
0.66825,-2.2264999999999997,11.3075,0.0
0.67,-2.2249999999999996,11.273,0.0
0.6717500000000001,-2.2235,11.2385,0.0
0.6735,-2.222,11.204,0.0
0.67525,-2.2205,11.1695,0.0
0.677,-2.219,11.135,0.0
0.6787500000000001,-2.218375,11.096125,0.0
0.6805,-2.2177499999999997,11.05725,0.0
0.68225,-2.217125,11.018374999999999,0.0
0.6839999999999999,-2.2165,10.9795,0.0
0.68575,-2.215875,10.940625,0.0
0.6875,-2.21525,10.90175,0.0
0.6892499999999999,-2.214625,10.862874999999999,0.0
0.691,-2.214,10.824,0.0
0.698,-2.211,10.785125,0.0
0.705,-2.208,10.74625,0.0
0.712,-2.205,10.707374999999999,0.0
0.719,-2.202,10.6685,0.0
0.726,-2.199,10.629625,0.0
0.733,-2.1959999999999997,10.59075,0.0
0.74,-2.193,10.551874999999999,0.0
0.747,-2.19,10.513,0.0
0.749875,-2.1885,10.489875,0.0
0.75275,-2.187,10.46675,0.0
0.755625,-2.1854999999999998,10.443624999999999,0.0
0.7585,-2.184,10.4205,0.0
0.761375,-2.1825,10.397375,0.0
0.76425,-2.181,10.37425,0.0
0.7671250000000001,-2.1795,10.351125,0.0
0.77,-2.178,10.328,0.0
0.77575,-2.178,10.292124999999999,0.0
0.7815,-2.178,10.25625,0.0
0.78725,-2.178,10.220375,0.0
0.7929999999999999,-2.178,10.1845,0.0
0.79875,-2.178,10.148625,0.0
0.8045,-2.178,10.11275,0.0
0.8102499999999999,-2.178,10.076875000000001,0.0
0.816,-2.178,10.041,0.0
0.8234999999999999,-2.17625,10.00725,0.0
0.831,-2.1745,9.973500000000001,0.0
0.8385,-2.17275,9.93975,0.0
0.846,-2.1710000000000003,9.906,0.0
0.8534999999999999,-2.16925,9.872250000000001,0.0
0.861,-2.1675,9.8385,0.0
0.8685,-2.16575,9.80475,0.0
0.876,-2.164,9.771,0.0
0.87925,-2.1622500000000002,9.755375,0.0
0.8825000000000001,-2.1605,9.73975,0.0
0.88575,-2.15875,9.724125,0.0
0.889,-2.157,9.7085,0.0
0.89225,-2.15525,9.692875,0.0
0.8955,-2.1535,9.67725,0.0
0.89875,-2.15175,9.661625,0.0
0.902,-2.15,9.646,0.0
0.913125,-2.1487499999999997,9.608875000000001,0.0
0.92425,-2.1475,9.571750000000002,0.0
0.9353750000000001,-2.14625,9.534625,0.0
0.9465,-2.145,9.4975,0.0
0.957625,-2.14375,9.460375,0.0
0.96875,-2.1425,9.42325,0.0
0.979875,-2.1412500000000003,9.386125,0.0
0.991,-2.14,9.349,0.0
1.001125,-2.139125,9.316375,0.0
1.01125,-2.13825,9.28375,0.0
1.021375,-2.137375,9.251125,0.0
1.0315,-2.1365,9.218499999999999,0.0
1.041625,-2.135625,9.185875,0.0
1.05175,-2.13475,9.15325,0.0
1.0618750000000001,-2.133875,9.120624999999999,0.0
1.072,-2.133,9.088,0.0
1.0758750000000001,-2.133,9.072999999999999,0.0
1.07975,-2.133,9.058,0.0
1.083625,-2.133,9.043,0.0
1.0875,-2.133,9.027999999999999,0.0
1.091375,-2.133,9.013,0.0
1.09525,-2.133,8.998,0.0
1.099125,-2.133,8.983,0.0
1.103,-2.133,8.968,0.0
1.11175,-2.132625,8.934,0.0
1.1205,-2.13225,8.9,0.0
1.12925,-2.131875,8.866,0.0
1.138,-2.1315,8.832,0.0
1.14675,-2.131125,8.798,0.0
1.1555,-2.13075,8.764,0.0
1.16425,-2.130375,8.73,0.0
1.173,-2.13,8.696,0.0
1.18225,-2.130375,8.674375,0.0
1.1915,-2.13075,8.65275,0.0
1.20075,-2.131125,8.631124999999999,0.0
1.21,-2.1315,8.6095,0.0
1.2192500000000002,-2.131875,8.587875,0.0
1.2285000000000001,-2.13225,8.56625,0.0
1.2377500000000001,-2.132625,8.544625,0.0
1.247,-2.133,8.523,0.0
1.249625,-2.134125,8.5095,0.0
1.25225,-2.13525,8.495999999999999,0.0
1.2548750000000002,-2.136375,8.4825,0.0
1.2575,-2.1375,8.469,0.0
1.260125,-2.1386249999999998,8.455499999999999,0.0
1.26275,-2.13975,8.442,0.0
1.2653750000000001,-2.140875,8.4285,0.0
1.268,-2.142,8.415,0.0
1.2735,-2.143,8.391749999999998,0.0
1.279,-2.144,8.3685,0.0
1.2845,-2.145,8.34525,0.0
1.29,-2.146,8.322,0.0
1.2955,-2.147,8.298749999999998,0.0
1.3010000000000002,-2.1479999999999997,8.2755,0.0
1.3065,-2.149,8.25225,0.0
1.312,-2.15,8.229,0.0
1.317625,-2.1515,8.207749999999999,0.0
1.32325,-2.153,8.186499999999999,0.0
1.328875,-2.1545,8.165249999999999,0.0
1.3345,-2.1559999999999997,8.143999999999998,0.0
1.340125,-2.1574999999999998,8.12275,0.0
1.34575,-2.159,8.1015,0.0
1.351375,-2.1605,8.08025,0.0
1.357,-2.162,8.059,0.0
1.35725,-2.162875,8.04875,0.0
1.3575,-2.16375,8.038499999999999,0.0
1.35775,-2.164625,8.02825,0.0
1.358,-2.1654999999999998,8.018,0.0
1.35825,-2.166375,8.00775,0.0
1.3585,-2.16725,7.9975000000000005,0.0
1.35875,-2.168125,7.98725,0.0
1.359,-2.169,7.977,0.0
1.365375,-2.169625,7.9665,0.0
1.37175,-2.1702500000000002,7.956,0.0
1.378125,-2.170875,7.9455,0.0
1.3845,-2.1715,7.9350000000000005,0.0
1.3908749999999999,-2.172125,7.9245,0.0
1.3972499999999999,-2.1727499999999997,7.914,0.0
1.403625,-2.173375,7.9035,0.0
1.41,-2.174,7.893,0.0
1.415375,-2.175375,7.8805,0.0
1.42075,-2.17675,7.868,0.0
1.4261249999999999,-2.178125,7.8555,0.0
1.4315,-2.1795,7.843,0.0
1.4368750000000001,-2.180875,7.8305,0.0
1.44225,-2.18225,7.818,0.0
1.447625,-2.183625,7.8055,0.0
1.453,-2.185,7.793,0.0
1.4545000000000001,-2.185,7.78875,0.0
